6,62,68,80,118,60,118,96,46,74,70,74,104,74,54,34,44,56,112,74,124,80,34,76,72,106,80,68,154,26,40,104,102,50,40,86,132,68,112,44,32,38,72,38,96,82,74,42,116,130,100,106,92,122,74,60,98,38,76,54,82,32,36,80,88,110,50,34,108,76,36,18,68,42,114,46,90,50,44,54,68,76,172,104,78,92,54,46,100,116,52,62,80,110,36,62,64,36,70,116,58,72,72,156,58,118,80,54,30,78,52,40,100,92,104,110,58,100,74,74,76,82,54,74,58,80,66,110,90,106,124,46,72,128,40,98,78,66,128,96,64,34,76,56,96,94,68,56,92,52,78,56,66,80,90,74,62,104,90,100,76,50,84,164,154,78,20,122,72,90,32,68,90,46,90,90,86,66,80,110,68,66,36,108,62,36,34,120,66,76,66,74,112,100,42,114,138,46,96,74,44,76,58,58,34,204,94,114,82,52,130,128,54,128,104,88,78,26,78,84,84,20,76,90,34,124,74,70,62,42,38,48,116,8,38,36,80,116,28,60,58,84,126,116,68,126,104,60,84,100,148,52,86,98,60,50,78,58,88,38,120,80,92,100,72,54,94,52,70,12,110,56,60,124,104,60,56,48,88,78,116,50,110,86,52,56,60,12,96,62,66,70,96,80,84,104,38,104,26,78,70
6,100,64,66,106,58,104,70,62,74,64,82,66,96,36,52,54,98,88,72,94,112,64,116,64,108,120,118,70,62,16,108,86,86,56,90,60,100,80,72,68,52,60,72,112,86,40,36,108,124,104,72,80,72,80,92,98,40,80,78,102,56,78,112,116,122,48,64,122,72,42,34,82,44,92,48,80,76,110,66,58,80,150,56,76,72,78,78,122,76,82,92,68,90,70,40,58,76,62,74,58,126,84,136,62,152,88,48,76,74,62,86,130,56,58,112,66,120,58,78,28,98,78,92,84,52,82,80,78,84,120,64,74,80,100,124,96,106,132,112,104,24,70,38,48,98,80,62,136,52,70,30,50,86,96,72,92,174,92,92,132,34,96,86,106,60,26,94,94,90,52,94,62,66,94,84,50,66,48,78,54,42,68,118,94,58,72,82,58,98,68,64,134,120,66,68,92,34,68,64,96,114,48,32,52,176,88,102,74,54,78,106,50,82,128,92,80,80,86,60,98,50,50,58,52,152,80,60,70,40,22,120,140,20,74,36,122,82,46,54,64,102,92,120,46,94,42,86,84,152,76,76,86,84,54,78,116,74,50,78,110,38,68,104,90,80,122,68,106,56,94,16,36,132,116,64,56,86,50,62,124,64,130,64,28,86,76,38,82,90,74,112,102,102,48,128,68,112,48,74,60
6,68,62,62,112,66,86,92,58,74,70,70,82,96,26,8,24,56,94,56,80,74,66,94,58,90,112,78,72,70,40,114,144,88,60,70,108,74,118,56,54,46,84,38,96,30,62,28,58,114,100,74,82,124,34,104,98,70,102,90,64,42,108,158,112,88,36,98,60,76,36,24,76,60,68,54,102,60,60,92,92,26,138,68,64,86,54,92,78,142,98,86,58,78,64,58,48,50,72,104,62,112,120,142,48,152,142,60,66,66,50,66,122,88,42,76,46,104,66,100,58,92,92,102,54,56,76,88,116,68,120,30,62,126,56,72,78,70,82,102,62,58,134,38,82,84,72,60,84,88,96,62,38,106,130,96,72,52,72,90,116,56,102,112,134,66,28,86,68,138,48,80,40,82,112,84,104,50,70,60,94,72,44,102,64,42,62,82,58,96,46,56,116,128,48,110,70,50,38,58,46,112,50,28,58,164,126,134,54,52,102,130,38,90,90,64,70,62,84,54,112,52,68,56,36,126,104,60,62,42,66,60,106,50,48,50,68,92,40,66,62,82,86,148,52,130,46,22,82,106,54,102,100,144,86,78,78,88,70,90,80,66,182,112,62,46,100,48,54,46,130,26,50,126,82,36,56,46,84,76,96,44,106,78,64,102,72,34,100,46,96,126,78,80,76,96,56,94,28,62,50
6,94,76,96,86,96,150,62,74,94,58,84,104,58,50,32,66,78,88,40,96,86,66,110,74,100,106,104,114,84,16,98,82,122,66,60,112,82,128,50,70,50,90,54,72,86,62,26,70,86,118,58,48,126,70,72,74,46,136,136,62,74,82,68,100,92,38,84,92,66,70,50,100,114,92,52,114,54,122,52,64,60,126,70,72,110,62,80,88,98,78,74,98,90,24,36,82,78,64,80,50,100,104,94,44,134,94,84,40,80,84,66,102,38,74,82,92,114,84,60,40,90,74,88,52,108,58,124,100,70,122,50,56,92,50,80,54,56,108,96,96,48,88,68,84,100,38,56,66,52,54,74,50,84,96,62,104,86,130,154,94,20,98,116,128,50,44,88,82,80,40,68,66,50,110,82,66,76,112,56,46,60,54,122,64,52,60,80,42,84,78,74,72,94,44,108,66,42,46,74,42,174,42,64,52,172,136,92,82,44,132,70,48,102,86,64,82,34,76,50,74,88,48,72,34,136,86,50,78,70,18,74,80,32,44,76,76,90,78,50,50,78,134,136,58,84,62,36,70,150,112,78,74,78,58,64,90,78,66,76,116,54,74,108,94,34,100,62,56,46,126,28,38,94,160,78,40,56,96,44,102,78,90,88,42,104,66,48,58,56,74,64,122,120,64,92,74,108,26,60,84
6,64,56,112,98,98,122,94,60,66,56,82,94,100,42,38,118,64,132,56,116,106,54,70,84,92,92,78,80,62,34,126,110,90,116,120,100,64,128,86,68,38,54,104,100,94,82,38,84,112,106,122,88,138,56,100,108,76,88,102,108,90,82,60,84,104,40,50,84,122,28,48,84,70,96,58,96,50,94,48,78,36,154,76,80,84,72,84,126,132,106,112,110,112,26,66,80,56,122,98,122,122,86,106,50,186,102,58,58,84,64,100,96,70,82,92,40,82,44,110,60,96,124,76,52,62,54,84,72,94,144,68,88,96,106,104,72,64,74,132,122,46,72,30,70,128,112,74,138,98,86,56,60,104,108,86,104,76,108,128,100,68,108,90,168,54,40,66,86,98,80,70,64,50,88,102,100,34,74,114,68,96,54,66,100,64,56,144,56,108,68,86,114,112,98,100,98,74,52,60,92,78,56,60,76,154,98,98,76,48,76,102,52,164,94,96,74,42,120,54,92,80,58,82,36,182,68,42,86,56,36,86,110,38,74,36,92,102,36,86,58,128,120,172,80,84,74,78,86,66,98,84,132,152,84,92,86,72,92,60,82,62,108,98,78,82,104,66,90,72,128,72,52,110,102,58,74,66,46,96,144,54,102,70,52,50,56,26,122,134,110,146,110,80,56,130,68,126,30,66,66
6,74,32,70,98,74,82,50,46,104,76,74,68,138,40,52,84,66,86,72,134,112,52,56,72,92,120,74,108,94,26,110,126,58,84,72,96,64,118,70,88,34,58,78,180,110,58,48,72,110,128,104,58,128,46,118,108,84,72,92,76,58,84,112,70,102,54,24,74,84,44,46,98,70,104,72,118,72,54,58,68,80,186,92,84,52,60,96,98,92,64,50,116,130,44,42,52,54,64,72,44,114,96,116,50,130,146,46,32,86,64,56,124,56,50,94,110,126,22,120,30,90,114,74,68,96,78,90,96,66,108,36,58,108,104,86,82,58,72,106,116,68,90,38,94,114,70,66,112,44,88,104,40,84,70,68,92,118,110,100,110,46,112,76,112,72,52,76,114,100,34,110,60,70,102,110,104,72,128,76,56,56,56,100,56,46,62,82,66,68,74,46,118,148,90,122,60,88,60,84,94,86,72,78,50,136,138,74,112,54,84,98,50,110,40,68,60,68,90,68,104,62,74,102,40,170,68,68,82,38,18,96,114,42,84,40,112,64,36,92,64,56,156,160,34,92,82,68,102,112,106,88,68,94,48,54,78,56,98,90,90,58,94,96,110,88,108,88,74,74,98,48,92,114,42,70,32,62,88,102,122,60,88,66,78,78,74,24,106,56,104,98,94,104,82,120,58,118,50,122,78
6,68,120,96,110,54,114,86,52,94,76,86,132,82,54,34,58,30,68,54,90,126,74,68,140,114,90,104,108,76,34,114,104,70,70,102,124,76,98,72,102,56,72,40,112,48,52,48,56,72,122,76,110,114,54,88,132,44,90,122,118,58,90,74,102,156,28,42,62,102,34,46,116,72,58,46,110,46,94,70,34,46,192,58,62,68,34,110,96,106,48,102,88,102,26,50,72,40,64,136,50,116,116,102,76,126,124,76,44,20,102,86,136,82,46,74,64,80,32,64,50,90,94,76,82,48,88,92,82,90,108,46,82,106,62,124,94,98,72,82,94,44,116,42,54,104,82,58,110,66,58,120,66,118,136,72,124,70,100,106,102,36,96,104,104,82,28,48,82,116,28,48,92,54,90,106,80,78,54,102,52,80,102,144,40,60,86,64,42,88,60,86,118,112,58,104,104,52,62,88,90,164,42,76,56,134,110,112,82,94,110,88,58,76,70,26,46,46,76,64,68,96,60,70,58,136,40,70,78,24,54,84,100,48,48,50,90,132,46,48,106,74,116,114,20,110,62,80,106,122,88,72,104,114,98,68,70,54,84,64,80,84,74,100,114,70,88,28,66,66,134,46,60,104,92,78,50,82,124,46,100,78,96,64,30,72,78,44,74,102,96,102,120,84,46,102,72,136,20,40,84
6,92,84,100,160,96,116,116,90,82,104,72,86,96,22,26,92,48,98,54,90,62,46,80,50,144,126,92,124,38,36,104,116,90,80,104,110,102,136,44,70,30,104,42,108,68,34,56,80,96,126,60,96,124,48,70,118,26,100,84,84,44,48,64,72,120,46,96,142,82,74,66,48,50,82,62,84,44,98,86,78,76,138,62,70,72,48,98,122,100,60,132,70,106,32,44,52,24,104,124,68,116,90,102,56,132,142,48,54,78,118,92,138,72,108,114,76,120,90,100,68,72,84,86,54,50,90,86,120,82,124,26,100,112,118,64,68,78,90,110,126,44,124,64,70,96,74,88,156,62,82,70,110,100,64,74,66,76,120,82,140,54,124,136,158,40,52,96,80,130,10,56,68,44,110,114,62,72,80,110,38,66,90,140,90,62,62,112,72,34,74,54,132,132,38,68,56,60,50,70,94,112,52,38,58,180,128,96,66,84,128,158,60,86,80,74,78,58,72,82,68,76,112,94,54,160,80,52,82,36,28,94,92,42,96,74,100,140,86,50,88,88,174,182,56,90,46,76,134,52,102,76,106,62,114,102,124,110,86,82,90,54,106,104,108,44,96,36,62,76,114,60,36,90,68,80,54,66,52,90,160,70,80,60,46,70,70,24,94,102,124,80,106,64,72,140,62,174,40,66,80
6,76,66,108,112,86,88,48,92,72,102,128,104,94,20,40,62,72,70,58,144,84,40,82,80,128,98,104,84,66,46,94,88,56,94,72,104,72,134,44,42,46,52,70,130,84,64,28,82,110,102,84,72,122,68,72,140,52,116,102,102,40,66,54,74,92,46,28,64,106,42,26,66,68,66,102,72,46,80,106,94,28,158,76,70,66,32,94,86,96,44,88,68,102,50,78,42,30,74,130,44,110,68,132,26,142,90,48,34,70,70,90,154,54,104,86,54,106,36,78,24,94,92,60,76,94,118,106,102,78,116,52,78,66,128,126,78,104,92,74,156,64,72,42,74,114,128,60,108,84,80,74,66,148,90,70,102,78,114,112,88,70,72,84,82,74,42,46,88,84,44,74,82,58,112,92,118,88,58,122,70,58,58,122,68,44,96,80,64,46,50,68,90,110,58,104,54,46,72,64,74,140,54,66,58,120,64,122,82,58,170,102,66,74,64,102,70,36,110,54,104,80,86,110,64,98,98,64,90,38,30,102,106,62,102,48,74,114,62,68,66,76,134,118,36,110,64,58,100,88,140,92,64,92,116,58,64,108,136,96,86,76,110,126,90,96,106,42,84,38,120,30,82,90,82,64,52,88,102,50,124,68,112,58,54,92,56,20,132,42,82,106,122,64,104,110,82,78,38,74,80
6,74,76,88,112,64,96,100,84,60,74,114,80,84,20,24,58,140,92,52,98,56,42,52,78,96,88,98,108,62,38,112,58,64,76,116,102,94,118,36,66,38,58,88,112,98,52,28,62,118,142,132,108,126,68,86,88,44,110,96,86,104,80,78,74,88,32,44,72,80,38,36,68,54,74,82,194,40,98,72,64,16,164,74,102,54,68,78,130,108,52,104,112,122,32,54,38,38,76,106,76,74,82,114,62,120,84,70,74,32,86,66,100,46,62,114,80,106,98,98,58,122,46,74,48,94,78,102,98,70,96,42,68,74,100,106,86,96,74,140,32,52,100,64,44,122,80,76,124,64,70,110,76,130,74,70,64,80,126,116,102,62,84,116,98,58,24,72,78,78,32,88,62,32,82,94,74,82,78,112,38,54,84,126,70,30,50,72,38,52,92,94,108,108,82,120,86,78,34,96,88,98,46,106,76,162,118,128,84,78,102,88,58,90,120,62,60,56,102,68,70,52,66,98,42,150,90,60,62,24,12,84,100,60,60,40,110,100,54,46,64,164,152,160,54,74,58,62,70,88,76,54,92,112,80,116,102,72,82,62,90,66,114,114,82,76,106,50,64,44,130,46,70,100,64,54,58,82,100,74,146,66,72,56,68,68,76,26,104,88,80,130,94,100,50,154,46,182,42,102,106
6,88,52,64,98,94,118,60,44,84,68,102,64,102,56,26,68,60,94,52,128,82,70,92,72,156,138,104,118,54,36,104,74,56,88,80,88,96,116,36,64,54,36,50,136,70,74,44,78,122,86,64,96,100,52,80,100,36,116,82,60,80,66,58,90,106,26,36,68,72,16,32,90,34,72,42,94,34,86,98,92,42,124,102,64,88,52,152,98,110,58,114,96,142,48,24,74,42,66,122,72,120,84,138,68,136,102,58,18,50,68,90,136,60,122,90,72,86,62,76,34,92,84,82,112,98,100,98,94,64,82,98,90,84,100,90,60,68,32,130,92,94,108,44,56,86,76,84,120,84,62,80,52,116,90,68,82,80,78,74,130,36,120,94,168,52,36,92,94,94,28,64,84,56,116,104,92,88,114,98,58,54,108,122,50,64,64,62,66,46,40,52,106,76,62,94,66,64,64,66,66,78,42,42,84,128,116,124,108,58,78,86,28,66,114,82,38,44,84,86,94,60,62,124,48,154,120,64,66,60,40,68,116,38,104,84,78,110,28,58,132,104,126,150,56,68,52,78,92,90,82,72,64,76,92,42,90,64,76,48,98,108,132,94,94,96,76,46,42,76,94,38,66,102,82,104,62,62,92,86,82,34,112,76,90,60,62,22,88,62,98,86,90,86,58,138,58,178,24,76,84
6,54,106,84,92,78,88,84,60,52,90,54,106,90,68,20,74,56,122,84,78,84,82,52,64,108,110,68,92,58,22,78,112,126,112,68,108,90,154,42,70,52,56,52,150,92,70,50,116,156,84,124,90,134,76,134,100,50,106,72,92,60,92,92,60,88,52,56,86,148,26,32,114,82,106,70,162,66,72,68,82,60,182,54,58,48,30,124,104,122,82,86,92,124,74,40,84,32,58,156,86,106,92,108,52,124,82,56,30,86,64,74,112,74,66,144,98,150,38,80,42,94,54,50,94,90,66,78,124,86,100,78,106,86,60,122,60,60,72,98,102,90,74,38,80,132,112,94,140,58,84,118,84,150,124,58,68,66,88,100,104,60,124,72,108,36,18,78,82,86,26,58,82,38,84,110,58,70,58,46,98,82,80,98,68,58,90,70,38,50,78,54,134,156,98,116,80,56,82,80,66,88,22,42,76,136,72,126,98,40,142,76,26,74,110,52,50,68,92,68,86,66,68,82,72,136,96,88,80,48,24,86,96,38,54,50,80,102,56,84,60,102,144,146,52,106,48,88,72,128,112,94,92,86,82,62,82,60,84,88,60,68,122,70,74,104,102,54,82,62,82,44,84,148,72,84,54,50,82,100,96,80,118,44,66,76,84,34,88,52,90,98,112,68,80,108,80,160,64,74,72
6,122,78,60,130,76,100,110,70,78,102,98,90,88,56,52,44,64,92,68,106,72,54,86,78,114,120,96,86,44,74,108,86,96,62,86,140,54,114,52,88,24,54,36,104,98,90,16,80,104,112,118,98,150,60,88,144,84,134,106,92,34,46,124,108,158,36,36,102,90,48,34,72,88,96,70,110,26,122,94,52,46,144,62,66,70,82,88,102,80,64,102,108,126,44,66,46,58,88,106,112,90,94,134,68,122,126,56,44,38,74,56,126,94,98,120,94,106,56,88,32,100,92,46,86,54,84,104,68,60,106,42,70,106,102,100,56,44,94,144,112,54,116,56,118,114,106,60,82,110,52,70,70,120,72,66,74,88,142,70,110,56,128,132,142,76,44,70,92,44,38,68,74,42,118,94,98,96,94,92,106,62,92,68,54,40,100,106,88,72,76,74,100,102,76,116,66,78,92,112,62,122,48,78,74,122,124,128,72,50,84,98,46,90,44,34,76,64,96,68,102,44,38,80,46,134,76,54,92,42,24,96,116,40,68,66,52,116,50,60,82,124,130,170,72,134,50,76,100,112,82,78,98,98,78,66,116,126,94,102,96,58,100,152,78,76,80,36,60,58,94,46,32,108,78,76,36,46,64,86,124,46,100,52,50,88,56,50,92,70,84,94,82,100,58,146,62,160,36,88,90
6,90,70,64,108,76,120,98,88,120,100,94,104,92,46,34,58,70,108,46,152,104,40,78,76,82,112,80,112,42,54,92,72,106,62,56,130,62,146,62,68,30,48,38,122,90,84,26,88,100,110,58,56,172,82,86,126,54,144,94,84,56,66,66,82,68,74,38,100,64,34,40,140,82,78,72,102,42,110,88,68,40,134,56,60,74,78,96,108,164,82,126,74,152,52,36,80,82,68,78,64,132,110,120,40,98,96,82,38,44,48,60,96,74,52,108,84,92,54,74,70,78,68,68,78,92,70,100,88,86,94,52,70,82,88,100,110,68,82,144,110,58,94,36,58,90,80,86,118,86,70,68,66,110,80,56,104,138,138,130,92,48,134,102,152,46,48,70,108,104,42,80,56,52,126,92,94,88,110,102,58,54,98,110,48,70,70,114,74,62,52,32,108,160,56,76,112,32,34,74,74,120,32,50,78,140,130,72,88,40,150,102,46,78,100,74,118,54,86,96,112,88,76,68,64,168,86,28,116,40,34,106,108,50,66,74,106,128,42,78,56,106,100,136,44,128,44,104,96,110,100,80,104,82,64,42,66,104,96,72,128,60,86,94,90,92,98,50,58,126,100,24,82,150,74,80,68,68,56,56,92,56,72,60,62,74,28,50,134,64,144,112,96,54,62,142,92,146,46,56,92
6,50,102,106,122,68,96,96,62,90,86,106,64,68,50,62,46,60,78,48,118,76,50,80,78,148,148,82,62,54,64,96,116,96,92,88,152,80,104,38,68,28,98,72,136,102,72,40,116,120,76,80,78,104,56,88,126,60,118,74,80,68,94,106,58,134,54,72,102,74,24,36,72,48,46,48,96,44,116,100,80,56,148,70,38,72,22,96,156,108,100,90,102,106,46,66,90,46,84,116,26,106,106,114,60,152,88,56,28,44,82,64,150,58,82,136,78,92,58,94,44,122,80,66,68,62,48,108,96,76,108,46,50,116,86,78,52,50,74,130,78,72,108,88,52,100,60,84,104,92,72,72,76,94,178,82,112,68,88,96,120,62,82,94,164,52,56,66,88,98,42,54,76,56,126,90,80,56,80,70,62,68,76,134,72,48,90,114,58,64,72,82,126,92,98,94,72,54,50,92,104,96,50,56,66,126,92,102,96,44,90,108,56,112,80,84,48,88,114,114,134,72,60,88,64,162,72,80,66,60,36,90,88,24,76,44,128,50,56,94,24,72,186,130,48,168,36,52,110,90,122,48,128,104,74,54,90,104,116,58,42,44,128,98,96,62,102,52,96,68,84,56,68,108,124,60,50,54,60,116,80,46,94,60,80,78,72,58,104,56,82,118,130,102,96,152,64,108,46,72,78
6,96,60,86,92,72,94,102,44,86,74,92,150,84,46,34,94,80,112,72,82,72,64,68,94,90,118,80,114,42,64,84,102,58,88,84,108,80,160,42,66,22,52,44,148,68,66,50,96,78,98,100,78,140,40,98,106,44,68,86,74,64,76,84,112,90,58,60,76,76,60,32,86,70,74,86,122,70,78,62,96,50,138,68,80,100,74,114,88,108,74,76,116,102,52,44,42,58,88,152,54,130,86,134,56,158,124,74,48,58,96,56,134,84,78,114,60,86,62,70,70,84,82,68,58,98,62,108,84,76,134,40,74,142,74,86,76,78,104,106,84,54,108,30,66,110,108,104,148,54,60,86,52,116,70,64,88,108,104,114,100,58,140,96,106,36,12,58,98,78,26,42,104,46,104,90,72,52,84,96,46,90,60,90,82,60,94,72,62,52,56,76,114,92,82,106,76,54,48,74,60,144,34,74,48,132,98,154,106,68,66,106,32,82,54,58,96,66,84,46,108,92,80,90,44,144,82,60,102,42,40,70,124,34,78,70,110,102,24,52,78,102,134,98,50,100,28,70,64,84,118,54,102,84,122,76,70,96,82,68,96,40,78,94,88,98,96,38,74,78,82,64,104,146,114,106,36,82,60,112,128,64,116,72,62,50,78,22,90,74,104,128,116,66,92,134,68,142,62,66,114
6,78,56,98,138,70,108,104,74,96,66,92,106,98,50,46,44,48,82,62,152,108,48,82,112,130,104,50,94,92,30,96,86,66,68,70,128,88,118,54,52,24,50,58,140,64,38,62,76,130,84,144,74,166,64,130,144,70,96,84,70,50,62,76,114,100,76,44,100,142,26,22,58,76,100,44,124,56,74,120,76,40,156,70,56,66,64,116,90,162,64,106,72,134,34,68,74,34,74,136,50,112,94,118,62,114,92,54,38,64,44,48,162,66,62,102,80,86,56,78,34,88,86,96,88,36,134,82,130,58,148,66,46,164,92,114,76,62,102,88,130,36,68,32,68,120,68,54,164,94,68,86,86,132,76,106,68,56,154,68,84,52,160,56,116,84,28,62,120,86,42,54,76,64,126,102,60,94,90,106,60,74,88,110,68,84,82,76,48,44,68,44,102,140,46,110,62,86,86,90,68,116,72,100,82,102,88,96,78,90,76,146,60,112,42,88,68,48,100,48,84,88,72,98,54,138,80,76,66,30,38,76,100,20,68,52,52,86,62,50,82,76,98,130,58,90,50,56,64,96,134,54,100,94,126,62,104,92,96,80,96,80,152,134,64,80,114,76,76,74,118,58,90,158,114,70,58,74,58,66,138,78,82,54,72,48,60,20,102,74,98,88,56,86,66,118,76,126,44,114,126
6,96,108,66,134,84,88,74,68,98,72,48,92,82,52,38,70,78,108,46,120,94,24,42,66,106,70,102,68,64,28,80,80,60,44,86,126,66,108,46,70,82,44,52,150,98,68,64,46,152,120,134,64,150,30,78,160,52,134,86,102,32,94,64,70,106,60,36,96,84,32,24,88,62,110,58,154,54,92,50,104,36,122,58,78,66,74,74,128,112,38,90,100,160,34,48,60,62,84,96,66,144,90,160,30,122,90,48,50,54,58,76,110,92,56,126,62,112,50,88,38,94,112,56,78,70,78,82,72,82,116,32,54,116,106,96,58,72,98,158,80,62,64,36,78,80,98,132,110,74,88,132,66,130,112,60,112,60,116,96,100,20,68,80,124,66,20,80,116,124,40,70,70,56,116,170,90,94,100,70,76,74,68,90,66,58,68,106,68,60,58,90,126,108,62,86,96,82,54,68,76,82,80,56,46,126,122,90,66,72,122,88,62,106,68,66,64,46,82,86,76,116,104,56,56,106,82,52,112,40,68,94,136,60,86,38,92,138,72,92,62,100,90,152,94,110,76,66,100,74,98,58,52,64,74,94,50,54,62,92,86,70,78,142,76,64,102,44,94,82,100,38,40,134,90,90,38,64,64,82,92,66,104,36,56,86,32,16,92,66,100,138,128,142,64,166,58,144,60,36,98
6,70,60,92,96,50,110,98,74,76,88,102,84,86,62,26,46,68,80,64,100,90,42,84,52,98,120,102,100,38,38,98,102,82,72,110,162,106,112,46,66,44,66,36,74,80,52,50,50,104,118,104,78,140,64,120,142,44,84,114,70,44,68,56,138,118,30,44,138,106,104,36,56,36,58,54,88,66,96,142,68,56,204,68,78,84,58,80,80,88,52,104,92,94,54,32,56,44,80,100,36,90,60,116,38,156,126,80,40,70,72,72,90,72,68,158,60,102,50,78,56,130,66,90,108,92,72,98,64,56,98,74,66,116,80,82,56,60,94,110,66,54,94,50,64,112,68,54,82,56,86,60,56,144,82,58,162,112,94,110,138,64,104,110,138,50,14,34,112,100,42,60,114,58,174,108,80,68,68,92,80,76,56,110,62,56,82,114,64,70,68,68,78,142,78,90,90,74,86,52,98,112,42,84,64,100,82,110,92,34,134,122,28,110,94,80,52,74,90,98,92,70,52,60,42,118,90,76,66,28,26,106,76,78,66,84,96,68,46,52,62,52,120,172,72,92,36,98,98,108,98,66,52,82,58,66,86,86,62,76,64,38,126,96,88,66,86,52,74,50,96,48,78,92,116,68,66,108,84,74,108,72,126,42,54,76,52,18,86,54,84,116,130,102,86,112,92,120,34,142,68
6,74,86,86,104,104,118,64,72,72,72,106,124,60,54,40,62,44,108,32,98,74,54,102,84,100,106,64,174,22,36,66,106,58,64,64,134,94,146,36,68,36,88,76,120,108,44,30,86,98,90,110,86,130,46,50,130,74,122,174,78,42,74,102,82,116,36,14,110,86,36,32,116,48,78,52,94,20,76,72,104,32,156,66,68,40,66,92,86,118,56,92,78,124,36,50,42,34,76,114,50,128,86,160,34,116,68,70,46,86,64,94,106,66,72,126,82,84,38,68,96,84,62,60,86,116,62,64,62,84,82,80,86,78,76,116,68,44,74,156,110,64,74,32,72,106,78,68,112,58,90,86,54,104,114,92,96,110,80,132,94,60,90,114,98,68,28,114,66,74,32,92,112,74,110,114,82,50,84,56,44,104,70,144,52,72,82,100,72,90,62,68,86,94,68,102,84,40,48,46,160,72,56,74,54,154,92,112,86,46,94,90,34,138,88,60,92,46,94,52,106,52,54,80,56,164,120,76,108,60,28,46,132,54,70,80,78,90,70,94,82,64,164,118,52,110,54,28,94,102,84,94,90,78,92,80,48,84,78,58,74,48,154,92,90,90,96,54,80,80,96,56,106,94,110,68,44,68,70,104,118,56,98,80,22,94,40,22,100,62,98,104,94,126,66,98,96,148,46,96,54
6,86,76,94,98,74,102,108,74,92,52,98,68,118,80,28,82,54,116,66,102,98,56,52,78,118,114,92,80,52,34,98,106,96,72,92,134,82,112,32,68,44,56,50,150,96,92,40,46,98,82,86,62,132,70,74,92,68,112,86,70,66,60,92,70,114,64,60,86,140,40,32,88,66,70,50,100,28,78,72,96,28,140,98,68,50,34,84,82,74,86,92,126,102,16,88,66,42,72,108,34,82,60,114,70,158,144,90,42,34,92,78,72,46,58,138,88,80,62,66,50,92,78,72,64,50,98,98,138,62,134,72,80,84,64,120,72,92,58,130,110,52,112,46,64,126,82,78,128,96,78,46,74,116,94,102,76,132,82,78,116,72,150,94,110,48,58,34,92,102,48,72,56,50,94,76,92,80,98,114,68,52,40,90,50,84,50,74,76,64,54,72,118,110,84,84,92,62,54,96,122,82,76,56,54,168,94,116,84,46,136,94,36,58,108,70,68,66,66,78,52,88,52,112,72,144,122,88,80,50,38,78,114,36,68,48,108,102,34,66,96,130,106,192,86,118,50,68,88,84,152,108,72,106,120,116,78,102,82,94,78,60,104,90,52,82,84,60,94,58,90,60,56,114,60,50,66,84,100,84,118,82,94,60,42,44,72,28,82,56,116,132,106,94,56,154,76,96,74,96,68
6,76,52,94,112,96,98,110,68,110,92,100,86,92,32,46,76,18,98,104,122,64,74,64,86,128,106,78,94,42,42,94,72,122,76,106,118,66,156,62,72,54,68,62,108,96,34,36,84,94,94,74,88,146,28,74,100,44,48,106,94,72,98,88,84,100,68,56,130,72,24,40,108,40,110,78,122,64,80,102,112,60,158,78,110,82,58,82,114,108,58,68,80,114,28,34,54,48,88,86,76,124,132,154,62,140,132,62,72,44,100,92,138,50,78,126,88,108,58,86,28,82,96,72,92,58,82,124,154,100,106,86,102,140,74,80,70,64,94,122,128,66,68,66,72,88,66,64,108,50,74,72,66,126,88,62,52,98,92,158,98,42,122,110,146,40,38,64,82,114,20,46,60,42,128,80,92,76,86,140,46,54,64,102,64,56,56,90,72,60,36,36,152,84,64,94,50,52,72,86,76,82,70,54,60,170,134,102,98,50,118,140,66,72,110,84,48,24,70,56,84,70,78,76,80,146,60,50,128,62,28,64,100,58,82,54,118,112,38,64,92,66,144,188,54,144,46,70,52,118,78,108,80,108,60,80,86,110,102,70,68,54,108,118,108,80,92,60,80,56,88,36,84,96,102,82,50,74,90,78,130,64,76,68,50,78,90,44,102,50,90,118,140,104,64,136,84,110,56,90,84
6,60,70,94,124,44,114,98,52,106,86,68,70,106,64,32,48,80,118,52,138,110,46,72,60,118,80,78,114,66,44,118,92,56,62,66,126,68,130,68,84,32,82,100,102,114,62,52,84,94,128,80,62,144,50,90,130,32,100,100,120,60,72,92,72,112,56,54,86,82,42,34,86,64,72,50,82,46,108,94,126,20,130,58,60,72,52,90,116,98,64,92,116,128,14,38,32,52,100,138,106,116,72,96,64,174,132,64,36,48,76,102,156,44,76,108,88,76,56,106,42,66,122,58,84,100,66,90,92,72,110,72,88,116,68,76,72,68,78,120,96,42,88,84,82,106,44,66,112,58,68,64,98,120,96,62,58,150,116,92,92,54,118,72,152,78,56,98,112,104,40,54,82,56,114,88,110,76,60,96,68,68,86,104,90,38,78,78,64,70,84,94,164,128,52,100,72,44,40,72,82,106,52,46,52,160,118,106,84,76,122,144,26,70,82,112,72,86,64,134,88,86,36,74,110,116,40,72,70,42,12,78,118,70,82,52,90,114,86,30,82,110,130,132,56,80,28,52,82,106,116,70,88,108,102,102,58,104,80,78,62,36,98,136,64,80,126,46,66,86,102,38,70,98,106,84,54,68,102,92,138,52,116,70,56,102,76,16,104,76,84,106,78,102,86,140,52,134,40,114,74
