5,15.375,14.667,12.875,22.958,18.708,20.417,22.917,16.167,19.958,16.75,16.042,17.542,29.083,7.9583,11.083,14.625,15.25,15.833,13.667,26.75,24.083,7.2917,21.75,10.25,29.292,21.833,25.833,25.042,16,8.7917,18.583,20.417,16.75,16.708,15.708,29.583,21.792,28.833,17.042,15.208,6.0833,17.083,8.25,28.833,14,9.2917,9.125,17.375,32.917,23,20.208,26.875,24.5,5.25,16.708,32,18.708,27.958,22.375,18.917,12.917,21.083,14.917,11.875,14.75,19.625,9.7083,19.5,24.375,7.3333,9.125,19.417,12.833,23.875,13.833,29.458,10.75,18.167,13.208,26.208,8,32.917,9.9583,13,12.042,10.083,17.083,31.958,26.625,8.7917,17.75,17.875,22.417,7.9583,11.875,12.75,7.6667,19.5,25.708,13.25,13,22.917,25.375,10.375,34.083,24.333,6.7083,11.083,13.917,13,19.167,26.833,10.875,21.042,30.042,19.042,31.25,17.833,19.5,6.4583,22.583,15.542,14.5,15,14.167,18.5,12.917,18.125,19.625,21.25,20.917,16.417,27.583,17.833,24.167,15.5,16.667,16.417,17.667,20.625,11.75,13.958,10.083,13.5,16.833,15.125,16.042,25.708,20.292,19.417,18.792,8.0833,26.25,20.458,18.042,18.375,18.917,27.042,19.083,29.292,9.125,27.833,18.333,37,14.792,5.9167,14.333,22.917,22.292,7.0833,16.667,14,7.3333,25,34,10.792,16.667,17.75,18.208,11.292,15.583,19.333,26.333,11.125,10.75,29.708,14.583,18.542,11.208,10.875,12.833,18.917,22.5,17.875,15.292,15.625,12.833,11.25,23.708,21.167,22.083,14.125,8.0833,11.833,27.542,23.083,26.458,14.292,19,22.833,22.208,8.1667,14.083,16.125,12.167,18.167,11.625,22,14.125,25.292,14.792,11.375,12.375,10.792,26.042,15.958,11.708,24.708,14.083,10.75,16.375,25.542,10.667,16.042,15.667,20.292,22.75,6.3333,16.5,20.5,33.417,34.167,35.208,14.917,22.667,15.042,19.708,17.208,22.875,26.458,21.25,17.125,17.875,31.333,14.042,19.833,20.167,22.375,16.208,20.542,14.417,25,25.5,17.958,16.25,15.792,7.6667,27.458,19.375,20.917,9.7917,16.25,24.333,16.875,12.375,10.917,14.042,13.708,13.583,18.208,12.792,21.875,15.583,9.7083,16.792,13,9.8333,29.417,18.25,17.25,19.375,29.292,22.542,16.25,31.375,15.292,23.458,8.625,16.125,23.125
5,14.333,13.25,23.625,29.833,10.958,18.417,20,15.875,20.333,22.75,22.458,21.292,22.708,4.7917,12.292,11.833,15.75,18.292,12.208,25.417,20.375,7.6667,19.417,12.667,23.25,25.958,19.833,27.208,7.125,9,16.5,16.458,10,21.333,18.625,32.833,22.458,32.625,13.292,18.208,8.0833,16.75,3.5417,31.417,14,8.3333,12.208,18.75,27.5,19.292,24.875,22.625,37.375,14.917,16.292,25.542,22.875,30.833,27.583,14.917,15.75,17.708,20.792,12.833,13.792,14.958,12.875,17.125,21.917,8.125,13.458,18.75,10.667,25.042,18.625,31.333,10.375,24.583,13.958,24.833,7.125,38.958,15.625,11.375,14.833,8.0833,16.208,38.083,25.792,8.0417,16.708,15.375,25.333,10.708,16.333,12.708,6.0417,19.667,20.542,13,22.625,19.833,24.583,15.292,24.542,39,14.458,12.083,10.833,13.083,17.292,24.375,13,19.125,17.333,16.792,27,11.417,23.25,7.4167,25.833,9.625,8.4583,22.542,13.375,14.333,17.417,15.708,22.792,12.75,15.875,13,30.958,13.542,19.958,18.75,13.875,15.25,21.667,21.542,7.5417,18.458,9.1667,11.5,18.042,16.083,15.542,19.5,18.25,17.583,11.292,8.4583,23.875,25.375,29.333,20.667,18.167,23.458,19.083,29.5,7.5833,20.75,29.125,41.542,14.917,12.542,22.083,12.917,26.958,8.375,16.167,16.458,11.542,32.75,27.5,15.75,16,19.125,19,16.333,14.708,20.125,27.25,9.5,5.7917,22.292,16.083,18.042,11.042,17.375,9.4583,23.208,27.542,20.333,22.917,15.417,12.875,6.4583,20.583,24.125,20,12.75,14.917,10.5,29.958,28.958,26.917,15.417,24.875,20.417,28.25,6.2917,19.958,16.583,14.333,22.125,10.792,22.917,13.292,23,19.792,9.7083,19.5,9.4167,29.625,22.25,14.833,15.375,14.375,8.6667,16.958,17.125,8.125,19.125,13.25,18.417,19.875,9.5,9,16.083,33.292,37.75,32.333,14.75,16.583,19.667,12.917,27.458,26.083,27.708,19.125,15.917,21.583,24.583,10.667,16.708,20.083,28.708,13.917,22.708,13.875,24.5,24.333,23.708,13.333,18.417,10.917,18.167,23.667,22.625,14.292,13.292,31.917,16.458,20.208,9.625,19.75,24.792,14.042,17.583,10.125,20.792,24.708,9.2083,15.25,15.667,6.2083,27.625,15.333,12.5,23.292,26.042,21.708,21.333,31.792,20.667,21.625,14.292,18.875,23.958
5,11.958,17.583,11.542,20,22.792,26.167,19.75,17.333,26.458,14.5,15.792,12.417,27,9.0417,6.0833,17.167,11,12.458,16.917,28.75,28.667,8.4167,18.208,10.208,34.125,21.708,24.875,27.375,17.25,7.125,18.792,20.042,17.583,16.458,15.625,27.708,21.833,25.667,15.125,13.292,6.2917,15.083,12.958,27.208,9.9167,9.75,9.5833,12.458,31.292,19.958,19.25,26.708,23.208,7.4167,19.083,28.792,16.875,31.542,22.792,17.875,12.875,18.542,12.583,13.083,15.583,20.333,11.083,19.458,25.667,7.25,8.875,20.5,14.167,19.917,13.792,36.625,9.9583,18.583,10.75,23.375,7.9167,31.208,7.625,15.542,11.958,10.583,20.917,26.167,25.125,8.8333,16.375,14.667,23.75,6.0417,9,13.5,7.1667,22.083,25.667,15.25,15.542,23.167,22.125,13.333,40.667,18.958,7.2083,12.917,18.333,11.458,17.5,31.25,9.4583,22.875,33.625,19.125,26.625,23.333,18.875,7,21.042,16.708,13.083,13.292,16.833,14.458,13.458,16.917,13.875,22.958,17.875,21.042,25.208,17.375,23.458,15.25,19.625,17.583,17.875,21.417,11.833,15.917,9,16,18.333,18.917,16.583,26.417,20.667,14.542,18.042,6.9167,26.542,14.083,15.75,16.333,21.25,27.792,19.292,28.75,7.25,29.333,14.875,32.917,13.167,4.8333,11.542,20.833,19.417,7.3333,16.333,15.25,4.7083,23.833,30.75,10.5,16.458,17.917,19.417,8.9583,19.042,17.75,28.375,12.083,15,29.292,14.917,12.208,8.5417,13.333,11.333,20.083,24.167,13.667,15.458,16.833,14.542,15.292,20.458,17.417,23.125,10.792,7.9583,11.5,27.458,22.5,23.167,17.208,16.667,25.5,22.5,7.875,18.042,16.333,11.208,14.792,14,21.792,10.125,27.167,15.083,13.208,14.5,10.167,22.208,12.25,15.75,27.75,15.417,8.875,16.25,20.958,10.667,14.708,14.458,13.958,21.833,6.625,21.708,18.25,30.375,32.792,38.042,13.75,23.542,11.375,25.25,14.292,22.208,25.583,16.917,17.917,16.5,33,18.333,21.708,22.458,18.167,21.667,18.708,14.208,23.5,25.958,12.25,19.25,15.5,10.917,23.375,22.542,20.125,8.2917,20.125,22.542,18.083,13.417,14.792,9.625,11.5,17.625,23,20.167,29.25,12,11.292,16.667,11.25,11.667,31.542,16.042,17.292,19.917,24.042,19.708,14.625,37.042,16.5,22.958,7.7083,13.042,17.792
5,10.5,18.375,11.833,24.208,25.667,24.958,20.958,15.667,25.917,12.208,15.75,11.083,29.458,10.292,6.375,18.167,13.417,12.542,17.875,31.75,28.625,7.9167,16.083,8.875,33.625,22.083,24,25.375,17.167,6.125,20.583,21.5,18.917,16.042,17.083,22.542,20.917,26.417,13.792,11.625,6.2083,16.833,15.125,27,8.5417,10.083,9.7917,13.625,26.792,20.333,19.042,26.5,24.083,7.375,19.208,27.625,17.042,29.167,22.333,17.958,12.833,16.833,10.792,14.75,18.375,16.417,8.9583,21.458,23.5,7.9167,9.2083,17.792,16.5,17,12.208,35.208,9.125,15.583,12.5,21.042,9.375,32.417,7.2083,15.542,11.958,8.9167,19.083,26.708,26,8.4167,16.542,15.125,24.417,8.2917,10.125,14.25,9.25,22.292,25.625,14.375,15.083,22.5,19.583,12.917,44.833,17.625,7.0833,13,18.708,13,17.333,31,8.7917,25.5,33.167,18.375,25.75,22.042,19.5,8.625,20.958,18.25,13.042,9.9583,16.167,14.208,11.708,16.292,13.167,21.333,16.417,22.042,24.292,18.708,25.875,11.042,21.292,19.458,22.292,21.5,10.708,14.542,9.1667,13.083,21.667,19.875,17.167,28.708,20.667,15.75,18.125,5.5,28.667,15.208,14.667,14.208,21.167,27.75,20.583,28.542,8,30.417,16.542,31.042,12.167,5.7083,12.833,21.708,21.292,7,18.667,15.833,4.25,24.958,28.792,11.083,15.958,17.667,20.333,9.0833,18.292,18.583,30.583,11.75,17.458,25.917,15.125,11.542,7.5417,11.958,11.792,20.583,25.333,11.833,16.792,16.333,12.542,16.833,21.917,14.583,26.833,12.542,7.4583,11.375,26.583,23.292,20.292,17.292,17.25,25.583,23.333,7.9167,16.417,17.667,11.208,14.083,13.083,22,9.7917,27.5,17.042,13.083,14.25,10.5,20.875,12.708,15.25,26.542,14.667,9.7083,14.917,22.583,10.875,13.083,13.75,14.458,22.25,6.7083,22.25,16.375,33.333,33.125,37.5,14.167,23.583,10.125,24.708,12.875,21.958,23.667,14.083,18,16.458,32.042,20.167,22.083,19.833,16.708,19.833,20.333,13.875,24.25,26.417,9.125,18.958,16.458,9.8333,20.833,23.5,20.208,9,20.458,22.625,20.208,12.208,16.917,9.5833,11.417,16.542,24.208,20.125,27.083,9.375,11.083,15.042,10.583,11.75,30.333,16.792,17.583,19.625,25.042,20.542,12.917,35.333,18.792,24.083,7.6667,11.583,15.75
5,14.708,14.083,19.083,24.917,16.167,20.208,21.667,17.25,20.5,22.083,18.792,19.833,30.875,5.625,12.5,15.292,14.25,17.292,14.042,27.625,23.875,7.4583,21.625,10.958,26.292,24.75,24.583,28.792,10.75,10.292,19.75,20.958,15.333,20.625,18.375,33,23.958,31.708,15,17.25,7.5833,14.708,7.375,31.125,14.542,8.875,10.083,18.917,30.833,23.5,20.958,29,31.375,9,20.667,33.208,20.042,28.292,26.5,17.833,14.458,20.333,21,13,14.708,15.833,10.375,20.542,20.875,7.375,12.042,20.958,14.375,26.25,17.125,33.292,11.625,21.917,15,25.083,9.0833,41.125,13.583,13.292,14.583,10.792,17.25,36.708,27.875,10.667,18.458,18.792,26.333,12.583,13.292,14.583,7.6667,20.458,22.667,13.792,18.458,24.542,26.417,13.375,31.542,32.333,10.292,11.417,13.083,12.417,18.375,27.958,13.25,21,27.417,18.875,32.042,16.417,19.667,7.2083,26.458,15.167,12.667,16.917,13.375,15.667,15.667,18.417,23.625,20.25,19.833,18.125,33.625,18.458,23.917,17.583,17,17.458,20.083,21.208,9.9167,16.75,8.9167,12.792,17.25,15.792,15,24.875,19.625,20.333,17,9.625,27.292,22.792,25.75,22.208,21.083,27.25,21.542,30.792,8.7083,26.208,22.25,40.417,12.833,7.2917,19.042,20.917,24.792,8.1667,17.5,15.542,10.417,29.75,30.542,15.375,15.875,22.042,20.583,15.292,16.708,22.208,27.917,9.5417,9.7917,26,15.042,18.625,11.625,12.75,13.417,21.583,24.208,22.75,16.542,15.458,14.542,9.875,23,24.958,20.292,14.167,12.458,11.208,31.667,27.417,27.167,16.292,20,22.375,26,6.875,19.708,18.125,15.625,20.458,12.458,26.792,17.25,27.375,16.25,13.708,15,10.708,29.792,20.083,13.75,20.583,16.875,10.792,18.542,24.458,10.708,18.208,14.375,19.125,23.458,8.375,13.083,19.25,34,39.833,34.042,14.792,19.583,18.667,18.375,22.875,23.333,27.083,23.083,17.417,21.75,26.125,13.625,18.167,20.583,25.375,15.042,22.125,17.25,29.208,23.625,20.208,15,16.5,8.1667,23,22.125,22.708,11.167,16.042,30.792,16.958,16.875,11.375,16.25,17.792,16.458,18.333,11.792,23.083,21.125,10.292,20,15.458,7.625,31.25,17.083,15.875,23.5,29.375,25.667,19.708,33.875,18.583,26.417,10.708,16.583,24.958
5,11.458,17.792,9.8333,23.917,23.25,22.042,21.208,14.375,25.75,11.833,15.75,11.958,25.208,10,8.2917,14.375,11.25,14.333,16.5,29.208,27.708,8.2083,18.583,10.5,31.125,21.458,22.167,26.167,16.667,6.4583,21.083,20.917,19.25,15.25,16.125,25.208,21.292,24.5,13.542,11.75,5.875,15.458,12.667,25.958,9.625,9.875,8.75,13.375,29.667,21.125,18.25,26.333,23.125,5.875,16.542,29.708,18.375,30,22.958,19.542,12.333,18.292,11.375,13.042,15.583,17.958,9.6667,20.75,22.375,6.2083,9.0833,18.542,14.292,19.833,12.083,33.708,9.875,14.125,12.708,21.167,7.7917,32.792,7.8333,14.458,11.083,8.5,19.375,26.417,24.458,9.5833,16.042,14,21.792,6.25,10.542,14.625,9.125,19.792,25.667,14.708,13.458,21.75,20.917,12.833,41.75,20.042,7.4583,12.792,17,11.958,19.25,30.333,10.375,23.417,33.25,18.125,27.25,21.25,20.583,6.5833,21.667,17.583,14.417,11.625,16.958,16.083,10.958,16.875,15.625,20.458,17.625,20.125,25,17.833,24.25,13.083,18.458,18.083,18.917,20.75,9.7917,14.208,8.875,12.167,19.458,17.667,16.417,25.25,20.917,16.833,16.667,5.6667,27.5,15.167,15.958,13.833,19.333,25.083,19.583,28.292,7.6667,29.208,16.917,31.542,12.875,5.5417,12.167,22.167,19.708,7.6667,16.875,15.75,4.875,23.292,28.792,10.542,17.417,17.125,20.417,9.2083,18.25,18.75,29.083,10.958,16.792,26.25,15.208,12.708,8.8333,13.042,11.583,19.083,22.667,11.5,14.917,15.583,12.417,14.958,21.167,17.208,23.708,11.083,7.9583,12.125,25,22.083,23.042,15.542,19.417,25.542,23,8.0417,15.458,15.458,11.042,16.75,12.958,20.208,10.542,29.75,14.833,10.208,12.292,11.667,24.625,12.958,14.208,27.167,13.375,10.333,14.458,22.375,9.6667,14.292,12.958,15.375,21.792,7.9583,20.167,17.792,31.667,31.125,39.25,13.292,21.958,10.417,23.083,14.208,22.542,25.125,16.458,16.75,17.708,31.875,19.958,21.333,20.625,17.958,18.208,20.542,13.958,22.083,26.792,9.9167,19.708,16.458,9.875,23.292,22.375,20.792,8.6667,18.5,24.125,18.292,11.708,13.25,9.9583,10.417,14.917,21.583,19,24.375,12,10.667,15.167,10.167,10.458,30.458,15.833,19.083,20.208,25.958,20.917,13.333,34.708,16.375,24.75,7.375,10.792,17.25
5,14.333,11.125,23.458,28.333,8.8333,16.917,19.25,16.75,16.042,21.708,20.125,21.125,21.417,3.8333,12.208,11.25,16.125,14.708,11.292,22.583,19.083,6.25,19.958,11.792,20.917,22.958,17.958,26.083,5.4583,9.3333,17.208,15.833,8.625,21.542,19.75,32.542,19,31.708,11.167,20.375,7.8333,14.792,2.8333,32.792,13.833,8.6667,12.042,16.5,25.333,18.833,23.292,20.167,36.125,13.375,16.542,24.458,22.292,27.792,25.042,14.417,15.333,14.792,21.708,10.042,10.458,13.208,13.083,15.375,18.667,7.9583,12.917,17.417,10.875,20.667,19.25,30.292,11.875,24.458,14.917,26.792,6.8333,38.958,16.542,10.5,14.917,7.5,15.458,34.708,24.5,8.9167,14.458,14.125,26.208,12.417,15.583,13.083,6.1667,19.75,18.583,11.125,22.875,17.667,23.917,13.5,23.167,40.292,13.542,12.417,11.792,10.333,17.708,22.083,11.917,17.75,18.583,15.125,27.167,10.375,22.833,6.5417,28.75,9.0417,7,21.75,11.75,14.958,16.708,13.75,21.25,13.958,14.417,12.458,29.417,13.958,18.042,17.5,11.875,12.542,21.542,22.625,6.2917,17.5,8.125,10.333,16.833,14.958,13,18.417,16.458,17.208,9.2917,6.9583,22.375,23.25,28.333,20.917,16.375,21.083,17.875,29.25,8.0833,20.292,26.667,39.542,14.25,11.625,22.375,10.958,26.25,7.5833,15.333,15.583,12,31.25,23.583,16.458,16.958,17.625,17.167,17.083,15.042,18.833,28.583,8.7083,5.8333,20.417,14.5,17.625,9.875,16.458,8.625,19.75,25.042,20.333,24.458,12.625,11.417,6.125,21.792,23.667,18.333,12.333,13.708,10.208,30.5,27.167,24.25,13.458,24.208,18.708,26.417,5.8333,18.167,16.833,13.958,20.708,13.875,21.875,12.25,20.917,20.458,9.625,18.875,10.458,26.417,19.875,12.708,12.625,14.042,8.5417,15.708,19.708,8.5833,20.208,11.625,16,18.333,10.125,8.4583,17.167,30.917,36.417,30.958,13.417,14.917,19.5,12.5,25.042,25.625,27.75,18.917,16.167,20.083,26.458,10.75,14.917,16.833,29.542,13.5,20.042,12.75,23.292,22.5,25,11.875,17.833,9.6667,15.958,24,18.583,13.917,13.667,31.375,14.542,20,8.6667,20.833,26.083,14.167,13.625,9.375,19.458,23.583,7.5833,14.917,13.292,5.7917,26.125,14.625,11.875,20.75,24.167,18.958,21.375,27.75,21.458,17.708,13.208,18.958,25.083
5,13.75,14.292,14.917,24.583,17.792,20.333,20.333,17.75,19.958,19.583,17.333,16.042,31.667,5.25,12.333,15.125,13.75,16.25,14.917,25.542,22.167,6.1667,20.708,9.9167,25.75,22.917,25.5,25.583,12.208,8.625,19.333,23,16.167,20.708,15.417,30.458,23.667,28.5,14.917,16.792,9,14.708,8.125,29.167,12.667,6.9583,10.167,16.375,31.833,23.208,21.667,26.417,28.25,7.5833,19.625,32.208,19.083,29.167,27.292,17.333,14.5,21.667,18.958,11.208,14.625,18.208,11.333,18.917,19.875,8.125,11.667,20.208,14.375,26.25,14.625,31.875,10.625,20.542,11.583,23.708,8.75,36.375,11.458,13.042,14,8.25,17.125,33.75,28.958,10.417,18.292,16.833,23.792,8.875,12.625,13,7.9583,18.125,22.625,13.083,14.583,23.958,25.292,11.042,31.375,28.542,9.6667,11.792,14.625,11.167,18.625,26.875,13.583,21.5,29.708,18.583,30.667,16.792,18.125,7.5833,25.583,15.792,11.333,15.958,12.542,15,14.792,18.458,22.417,18.083,18.583,14.458,30.375,18.167,24.625,17.208,15.75,17.542,18.833,21.958,11,16.625,9.6667,12.417,17.625,17.375,13.708,23.208,20.75,19.042,16.917,8.7917,26.375,22.167,24.5,21.292,22.75,25,20.417,29.958,6.9583,25.75,20.208,39.583,12.333,7.2083,18.5,21.625,25.167,7.4167,16.208,14.75,9.1667,29.208,30.292,13.458,14.667,22.833,20.25,14.417,14.458,19.583,25.958,9.5417,9.375,24.5,14.25,17.875,13.667,13.042,12.667,21,24.417,20.75,16.75,15.125,15.083,11.125,21.875,25,19.958,12.583,11,12.375,29.792,23.75,25.125,17.417,19.667,20.25,23.25,6.25,16.667,17.042,15.625,20.875,10.792,22.917,13.875,26.458,15.958,11.667,13.292,11.25,29,20.083,13.125,21.5,16.083,9.3333,14.458,24.292,9.4167,15.917,12.458,18.792,22.25,7.5,13.5,17.458,31.833,38.292,36.167,13.792,19.292,19.042,20.375,22.292,23.333,24.75,23.792,16.833,20.583,28.333,13.458,19.75,20.333,25.167,13.875,20.333,15.708,25.042,24.083,17,12.125,16.208,8.5833,23.875,19.542,21.042,10.208,14.208,28.333,16.125,14.333,12.25,17,16.125,16,16.125,12,22.542,21.208,8.2083,18.417,14.625,9.125,30.25,16.583,15.667,21.708,28.417,24.667,15.625,33.875,16.792,26.208,9.6667,15.417,22.792
5,15.5,14.667,20.125,27.708,14.875,19.917,21,17.667,21.333,21.875,20.583,20.167,28.083,5.25,13.333,15.333,13.917,18.458,13.833,26.292,22.417,6.8333,22.042,11.542,24.042,24,24.083,28.542,8.625,9.4583,20.5,20.792,13,22.042,17.75,33.542,24.167,31.667,13.708,19.25,7.4583,16.458,7.875,30.625,18.125,7.4583,11.583,19.833,30.042,22.208,24.458,26.25,34.458,10.792,18.292,30.292,18.708,29.375,28.708,16.042,15.958,17.583,20.708,11.083,13.583,17.208,11.667,17.917,20.75,8.375,11.958,21.042,12.75,25.542,15.792,35.375,12.208,23.625,11.833,22.083,7.75,37.542,14.917,13.167,15.792,8.7917,18.292,37.583,28.833,10.75,19.042,19.5,28.083,11.875,13.542,13.958,6.0833,18.542,21.375,12.708,20.25,21.917,26.917,14.333,29.375,34.917,11.917,13.333,13.958,12.083,19.667,26.75,14.25,20.875,23.708,20.667,33.417,14.333,20.792,8,26.375,13.167,10.542,20.458,13.042,15.542,17.917,18.708,24.25,18.125,18.75,14.25,32.75,17.167,24.208,19.333,14.917,17.417,22.583,20.167,9.8333,20.583,9.8333,12.333,18.625,18.042,13.625,22.333,20.542,19.958,15.083,9.5,26.25,25.5,27.083,22,22.167,24.25,20.75,30.25,9.5,25.208,25.875,42.917,13.667,7.8333,20.333,19.25,25.25,9.125,17.583,15.375,10.542,32,27.708,16.375,14.958,21.875,20.875,17.792,15.958,21.542,26.917,9.1667,7.8333,24.542,16.292,16.875,13.542,15.125,11.958,22,26.042,21.875,18.125,13.042,13.708,9.9583,21.958,25.375,20.708,12.458,14.083,11.625,31.5,27.667,24.708,16.042,22.125,22.333,25.333,6.375,21.042,17.958,15.542,20.417,11.875,25.5,15.292,27.375,17.333,13.458,19.083,10.667,30.917,22.542,13.167,19.25,16.667,9,18.25,21.25,9.0833,20.167,13.458,20.417,22.083,9.1667,12.375,18.208,31.167,40.333,33.583,13.375,19.917,19.083,17.708,25.75,24.042,26.833,22.583,18.833,22.458,29.5,12.292,17.667,18.75,24.917,13.125,21.625,15.25,27.625,23,19.625,11.708,18.625,8.9583,22.042,22.625,21.292,12.375,15.417,31.333,17.5,17.583,12.417,17.875,19.875,15.708,17.625,10.833,21.125,22.75,9.2917,18.958,15.958,6.3333,29.708,18.042,15.125,24.125,30.125,25.333,21.417,33.667,17.708,24.75,11.625,18.833,27.458
5,17.792,13.958,24.667,31.375,13.958,20.208,22.583,17.75,20.333,23.792,21.542,24.375,25.042,6.2917,12.5,13.042,15.375,19.333,12.458,29.75,23.125,8.9583,18.833,13.25,25.5,25.333,22.75,29.875,7.4167,7.7917,22.583,20.333,12.083,22.75,21.083,34.667,23.667,37.083,14.542,20.625,9.7083,17.792,5.125,33.25,17.167,9.2083,14.375,17.917,29.5,23.417,24.125,25.5,38.833,12.667,19.042,31.667,22.042,30.792,29.417,16.667,19,19.5,21.458,14.292,16.042,17.625,13.458,18.292,22.875,8.7917,13.583,20.542,12.792,25.042,19.75,33.292,13.417,24.875,14.583,28.333,8.3333,42.625,17.958,12.833,16.833,8.0833,17.917,37.417,29.25,10.625,18.458,18.208,27.958,13.25,15.875,14.042,7.75,22.625,22.375,15.125,24.25,21.167,28.25,14.583,29.083,40.333,12.375,13.917,13.333,15.042,18.375,26.25,11.75,19.583,22.458,18.5,31.792,14.667,24.875,8.2083,29.958,11.667,11.042,22.208,13.625,15.375,17.917,17.083,24.708,18.792,17.25,15.333,34.208,18.583,22.583,20.833,15.875,18.375,24.417,25.083,8.1667,20.458,9.7917,12.667,21.375,17.75,16.708,24.833,19.875,20.292,14.875,11.75,27.167,26.542,31,23.667,21.75,27.792,22.125,32.208,10.333,25.083,28.833,43.042,15.833,11.167,21.958,17.708,30.083,9.3333,16.75,16.708,11.417,32.708,28.75,17.042,18.375,22.542,21.083,18.875,16.417,22.667,31.375,10,7.4583,23.708,17.375,18.792,11.167,17.042,10.042,24.167,29.708,24.208,23.042,16.25,13.375,10,23.458,26.542,21.25,14.458,16.625,11.583,33.917,32.375,26.167,15.792,26.167,21.125,30.25,7.75,20.583,19.875,15.875,21.708,12.5,23.458,14.792,28.167,20.167,11.125,19,10.667,30.333,22.417,14.958,16.292,15.458,8.125,17,21.417,8.7917,21.833,14.292,19.167,22.292,9.5417,10.917,20.208,33.458,40.333,37,14.417,20.625,19.917,15.583,28.458,25.667,30.583,22.208,19.167,22.417,29.875,13.125,17.917,20.292,29,17,22.583,14.625,28.125,24.917,25.042,14.292,21.208,11.417,19.583,24.208,24.333,13.042,14.792,31.375,18.917,22.208,12.125,21.083,25.542,16.333,20.167,10.125,23.583,24.708,9.2917,17.833,16.25,6,30.5,15.25,14.583,21.667,30.5,21.167,23.5,36.083,20.375,24.5,14.667,19.542,27.125
5,15.208,18.417,15.958,26.417,23.417,25.5,24.292,17.625,25.833,16.958,17,19.125,29.542,11.833,10.75,12.833,15.333,19.083,15.292,30.75,28.25,10.042,20.583,13.25,34.333,23.708,24.875,29.875,18.083,8.4583,23.417,20.917,23.5,18.125,20,31.333,21.292,29.208,16.25,17.292,7.25,18.833,11.458,30.667,15.25,12.875,10.25,17.292,34.417,24.542,23.417,27.292,27.458,7.2083,18.792,34.542,18.75,31.75,27.292,19.875,13.875,20.5,16.917,14.042,19.625,19.625,12.042,22.375,24.792,7.125,10.833,22.5,15.958,24.375,16,34.083,10.583,18.875,13,25.958,7.7083,38.333,11.25,14.625,12.875,10.5,22.417,32.958,28.917,9.375,20.208,20.625,26.167,8.0833,15.042,14.542,10.417,22.958,27.375,16.5,18.292,22.542,27.583,13.208,38.125,27.625,9.625,13.833,19.333,13.792,20.042,31.583,13.208,23.75,33.833,20.458,28.333,23.042,22.875,7.875,25,20.083,16.75,15.75,18.167,19.958,15.125,20.625,19.167,22.833,20.125,21.125,28.375,21.208,27.583,15.833,17.792,19.542,21.167,25.292,12.833,17.708,10.625,14.375,21.083,21.5,16.542,30.5,21.333,18.167,15.958,7.375,30.208,20.667,17.708,17.5,19.792,27.667,22.833,32.833,8.0417,31.125,22,40.583,15.25,6.1667,13.625,24.583,26.542,7.75,18.917,19.375,7.0417,28.083,34.042,11.292,19.167,19.583,21.458,11.125,19.958,20.5,29.375,12.625,13.833,28.958,17.625,16.792,11.792,14.792,11.375,23.208,25.875,16,19.667,17.25,13.625,15.708,23.167,20.458,25.417,15.208,10.25,15.5,28.25,28.792,27.458,16.208,21.542,27.833,27.542,8.7917,19.542,20.917,14.75,17.417,13.375,21.833,13.25,31,18.667,12.75,14.083,14.5,30.167,16.625,16.458,27.5,16.167,10.083,17,25.208,10.583,15.833,16.083,19.625,26.917,8.0833,20.958,20.75,36.208,37.333,42.333,13.833,26.333,11.875,24.458,18.292,24.458,30.5,18.875,18.25,20.042,33.792,20.375,22.042,22,23.167,20.208,22.083,14.833,27.542,29.083,17.417,20.292,19.167,11.792,23.75,22.75,25.833,11.625,21.375,28.792,19.917,13.667,14.792,12,16.083,16.583,25.708,21.083,29.542,15.542,11.25,17.708,14.167,10.167,35.5,18.167,22.375,25.875,31.792,23.792,16.583,38.667,16,26.208,8.9167,14.167,23.208
