3,8.875,15,17,19.708,16.042,28.208,21.75,14.083,14.125,18.375,21.125,17.875,24.167,9.7917,13.083,14.292,8.0417,13,15.792,21.167,20.083,12.667,16.25,9.2083,35.583,20.083,28.958,31.75,13.875,10.542,16.875,13.958,11.625,25.417,19.917,28.75,21.333,35.458,13.583,11.542,8.875,11.333,8.25,18.875,11.375,12.417,9.4167,13.208,20.708,13.083,16.292,24.375,25.5,11.375,22.667,20,19.292,27.583,25.708,9.5,14.958,23.708,22.083,11.875,13.708,15.75,7.875,19.625,13.625,7.7083,12.625,17.167,10.708,16.792,18.417,25.917,13.25,17.917,10.5,18.375,9.75,31.333,17.542,8.9583,16.208,10.958,14.167,37.333,21.75,6,21,19.583,31.208,8.2083,18.208,20.667,9.2083,16.917,24.583,11.417,20.375,18.208,25.25,7.5417,36.208,26.208,11.625,8.7083,10.542,9.4583,18.708,22.042,13.25,26.167,28.542,12.333,24.5,17,10.208,11.75,14.25,17.792,10.167,16.417,14.542,10.417,16.958,17.958,18.333,14.25,20.917,17.833,28.333,9.4167,29,21.292,15.542,8.5,18.167,24.5,16.75,19.208,8.2917,19.458,23.625,14.208,19.292,21.5,21.083,19.917,17.5,12.792,23.458,16.417,14.125,14.917,14.875,26.75,23.292,18.083,6.375,25.667,16.417,35.792,18.625,5.7917,10.083,17.583,23.25,8.3333,9.2917,16.917,3.0833,20.958,30.625,11.083,7.5,20.833,12.458,10.917,15.75,25.25,20.125,12.583,9.25,24.625,10.75,16.5,8.9583,16.292,8.75,13.125,17.708,19.292,19.167,14.542,13.875,6.875,22.875,16.875,17.958,12.708,11.833,6.625,26.083,20.083,18.25,12.875,11.083,23.583,24.583,2.25,15.25,10.292,12.542,20.917,10.792,16.458,11.792,27.708,9.9167,8.25,11.167,5.0417,23.25,12,8.7083,25.542,15.25,13.542,24.833,22.417,14.25,12.042,13.583,24.958,28.292,11.167,12.25,12.625,28.375,27.917,33.542,9.6667,18.875,11.375,21.875,14.792,11.417,24.667,16.083,27.167,16.083,29.875,10,11.75,13.917,17.792,19.125,18.75,11.625,28.958,25.5,18.25,18.75,13.667,13.75,22.292,23,18.833,13.958,6.875,26.25,17.458,12.75,13.958,16.458,14.542,9.6667,17.583,13.583,30.125,16.958,16.708,12.375,20.167,11.958,26.542,18.333,9.625,20.708,22.792,19.667,25.25,32.917,19.792,24.167,8.625,11.917,17.708
3,8.875,15,17,19.708,16.042,28.208,21.75,14.083,14.125,18.375,21.125,17.875,24.167,9.7917,13.083,14.292,8.0417,13,15.792,21.167,20.083,12.667,16.25,9.2083,35.583,20.083,28.958,31.75,13.875,10.542,16.875,13.958,11.625,25.417,19.917,28.75,21.333,35.458,13.583,11.542,8.875,11.333,8.25,18.875,11.375,12.417,9.4167,13.208,20.708,13.083,16.292,24.375,25.5,11.375,22.667,20,19.292,27.583,25.708,9.5,14.958,23.708,22.083,11.875,13.708,15.75,7.875,19.625,13.625,7.7083,12.625,17.167,10.708,16.792,18.417,25.917,13.25,17.917,10.5,18.375,9.75,31.333,17.542,8.9583,16.208,10.958,14.167,37.333,21.75,6,21,19.583,31.208,8.2083,18.208,20.667,9.2083,16.917,24.583,11.417,20.375,18.208,25.25,7.5417,36.208,26.208,11.625,8.7083,10.542,9.4583,18.708,22.042,13.25,26.167,28.542,12.333,24.5,17,10.208,11.75,14.25,17.792,10.167,16.417,14.542,10.417,16.958,17.958,18.333,14.25,20.917,17.833,28.333,9.4167,29,21.292,15.542,8.5,18.167,24.5,16.75,19.208,8.2917,19.458,23.625,14.208,19.292,21.5,21.083,19.917,17.5,12.792,23.458,16.417,14.125,14.917,14.875,26.75,23.292,18.083,6.375,25.667,16.417,35.792,18.625,5.7917,10.083,17.583,23.25,8.3333,9.2917,16.917,3.0833,20.958,30.625,11.083,7.5,20.833,12.458,10.917,15.75,25.25,20.125,12.583,9.25,24.625,10.75,16.5,8.9583,16.292,8.75,13.125,17.708,19.292,19.167,14.542,13.875,6.875,22.875,16.875,17.958,12.708,11.833,6.625,26.083,20.083,18.25,12.875,11.083,23.583,24.583,2.25,15.25,10.292,12.542,20.917,10.792,16.458,11.792,27.708,9.9167,8.25,11.167,5.0417,23.25,12,8.7083,25.542,15.25,13.542,24.833,22.417,14.25,12.042,13.583,24.958,28.292,11.167,12.25,12.625,28.375,27.917,33.542,9.6667,18.875,11.375,21.875,14.792,11.417,24.667,16.083,27.167,16.083,29.875,10,11.75,13.917,17.792,19.125,18.75,11.625,28.958,25.5,18.25,18.75,13.667,13.75,22.292,23,18.833,13.958,6.875,26.25,17.458,12.75,13.958,16.458,14.542,9.6667,17.583,13.583,30.125,16.958,16.708,12.375,20.167,11.958,26.542,18.333,9.625,20.708,22.792,19.667,25.25,32.917,19.792,24.167,8.625,11.917,17.708
3,11.542,18.625,20.458,27.125,17.333,25.583,25.833,17.042,11.958,15.5,16.292,18.917,22.875,8.4583,10.958,17.708,12.5,12.292,18.875,20.417,26.542,15.25,20.5,13.167,35.75,15.625,24.417,30.458,8.75,14.333,21.5,18.667,14.25,25,24.708,26.458,22.75,36.625,13.708,13.083,7.375,13.833,9.875,24.542,13.917,12.167,12.542,15.208,20.292,12.542,21.917,27.167,28.083,13.083,26.333,21.708,19.083,26.5,25,13.208,10.708,19.125,24.333,11,11.875,16.083,9.5,26.792,19.875,9.875,10.708,19.208,11.25,18.542,24.542,27.333,16.125,18,15.833,23.042,8.9583,37.958,21.958,9.4583,16.75,11.25,18.667,35.25,23.917,8.875,28.75,19.625,30,9.5,17.583,18.333,10.417,24.25,25.958,12.708,22.958,19.167,23.292,13.083,31.625,30.042,11.667,14.25,11.583,6.375,21.292,21.458,9.0833,23.25,27.708,18.667,24.75,15.667,15.667,10.417,20.542,18.583,11.792,18.125,18.167,12.917,14.333,16.667,18.292,15.458,18.625,21.708,29.708,14.042,24.833,15.167,14.917,9.7083,21.792,31.792,15.375,20.125,11.708,12.333,27.958,14,17.5,28.292,22.167,19.917,21.917,9.9167,26.667,14.792,17.167,19.042,15.917,25.167,29.125,20.5,7.0417,26.833,17.375,29.833,12.083,4.6667,13.708,23.917,27.167,9.1667,9.75,12.375,5.5833,26.417,32.917,14.75,11.458,19.833,12.75,13.333,20.75,18.833,22.333,16.208,13.292,26.333,13.625,23.708,10.667,17.292,9.2917,18.625,18.958,16.917,20.708,10.875,12.667,10.75,25.125,19.458,17.875,15.375,10.792,8.9167,23.875,24,23.875,13.333,16.542,31.042,27.167,3.125,15.25,10.958,16.333,17.125,14.417,11.167,13.375,29.417,14.917,7.75,12.208,6.4583,23.083,12.667,11.292,26.333,13.792,12.542,26.458,23.042,17.125,18.042,17.292,23.958,27.833,9.2917,10.958,10.417,30.917,34.375,34.292,6.2917,17.583,11.875,21.333,16.917,14.958,34.208,19.958,25,17.75,31.375,8.75,14.542,12.708,19.458,18,21,8.9167,32.375,28.375,18.625,18.583,16.042,16.125,22.458,27.458,27.833,16.667,9.1667,33.625,18.458,16.75,13.167,19.708,14.917,10.417,22,15.958,36.25,20.083,16.708,13.375,21.333,8.4583,29.75,23.333,17.25,21.75,22.792,16.958,28.625,32.833,21.458,20.875,9.9583,18.208,21.25
3,10.833,12.625,22.167,22.458,16.667,22.75,23.458,16.167,9.4583,15.875,17.208,16.75,22.167,6.625,9.7083,19.958,12.542,8.7917,16.833,19.167,28.583,13,19.292,9.375,34.083,18.167,20.542,28.5,7.125,13.792,19.75,19.958,11.583,24.625,21.833,24.083,25.792,39.458,13.708,11.958,8.8333,11.417,10.583,19.333,11.292,9.875,13.958,15.542,15.958,11.333,17.792,30.917,29.375,11.792,29.292,23.833,20.333,21.333,24,13.292,10.417,20.083,23.708,10.958,9.1667,14.208,9.0417,22.875,17.083,10.208,11.083,14.958,12.708,18,23.458,28.667,15.125,16.958,13.625,22.25,10,32.042,24.125,9.375,19.625,12,16.125,34.417,26.875,9.25,27.75,15.542,30.333,10.875,16.208,19.542,8.0417,23.125,23.208,11.25,23,19.25,24.292,9.7083,30.417,29.833,13.667,13.667,11.75,6.4167,19.458,21.083,10,22,28.125,20.667,25.792,16.333,15.125,11.042,19.708,17.667,12.417,13.167,15,10.583,17.208,16.583,17.208,14.833,17.5,24.75,30.875,11.75,27.875,15.5,16.917,9.5833,24.667,31.25,13.833,16.125,12.042,13.167,26.042,13.875,13.917,27.792,21.917,22.542,21.417,11.125,22.5,15.833,17.458,19.75,19.917,24.375,28.625,20,6.9167,28.458,16.25,26.333,10.875,5.2917,13.958,23.583,23.625,10.667,7.9167,9.4583,7.375,27.542,31.208,16.75,9.75,20.5,13.917,13.875,15.125,20.167,22.042,14.458,11.542,23.958,16.375,24.417,10.542,17.667,8.25,16.333,19,20.333,17.167,8.8333,12.042,11.125,22.458,18.333,16.458,13.25,11.333,7.8333,23.583,22.708,21.75,15.417,13.5,28.625,23,2.5417,15.458,10.75,13.167,14.75,13.292,13.5,13.917,25.958,10.625,9.7083,12.583,5.6667,21.458,12.25,10.417,24.542,12.292,11,25.792,23.917,17.458,19,16.625,25.625,27.458,9.375,9.375,9.4583,27.125,34.792,32.875,6.75,16.333,10.333,20.458,18.375,11.667,32.292,17.833,26.125,20.833,26.625,6.9167,12.375,10.75,19.792,17.292,19.417,9.9167,32.292,20.375,16.75,18.042,13.083,16.375,22.333,26.833,24.167,15.625,8.4167,30.125,16.625,18.25,14.292,21.208,12.083,10.292,20.375,11.75,28.542,17.208,15.833,13.958,18.458,7,19.917,19.5,13.542,22.917,17.917,16.667,26.458,28.333,21.25,25,8.0417,18.042,19.75
3,7.875,22.167,17.417,23.375,20.5,32.708,24.25,15.417,21.375,18.625,21.542,19.292,29.542,12.708,11.958,15.125,9.3333,17.875,14.75,24.667,23.542,13.958,19.917,11.083,39,21.917,30.208,32.417,15.917,10,22.25,18.833,15.042,24.292,22.75,33,23.917,34.208,15.708,12.208,9.7083,17,11.583,26.417,14.042,13.833,9.6667,15.417,25.5,18.167,16.458,29.458,31,11.583,22.75,25.875,19.542,30.792,27.25,13.375,14.083,23.958,23.208,14.583,18,17.75,8.7917,23.208,18.458,8.5833,12.125,18.625,14.25,18.333,20.417,26.417,13.792,20.5,12.292,23.042,9.2083,35,16.542,10.875,19.5,12.333,16.25,38.875,22.208,9.1667,22.708,18.667,28.083,10.208,16.417,19.75,10.167,19.75,26.75,17.125,22.083,17.417,27,9.875,41.125,31.292,11.208,11.792,16.417,11.667,20.167,26,14.417,24.333,29.917,17.375,27.917,21.125,15.125,11.75,18.458,20.75,14.708,16.833,20.375,12.792,19.125,18.958,20.5,17.292,18.333,20.917,30.917,12.292,28.625,19,17.5,14.167,20.333,26.75,16.25,21.458,9.125,20.542,25.75,15.792,21.083,26.333,23.125,20.208,18.458,12.208,24.958,17.417,15.667,15.708,18.083,30.208,26.333,24.125,7.5833,29.208,19.875,40.875,19.708,6.875,12.625,21.042,29.417,8.0833,14.083,17.083,4.8333,24.25,32.5,12.583,12.042,26.292,17.625,10.875,16.292,26.375,25.125,15.5,12.25,26.75,14.375,17.958,10.542,20.375,10.125,18.167,26.375,18.583,20.208,17.792,14.833,12.625,21.375,19.417,21.292,13.833,13.792,8.9583,29.542,23.333,19.167,14.583,15.792,28.125,29.917,4.7917,17.208,16.125,13.375,24.625,16.458,18.833,13.833,28.958,11.167,9.0833,13.083,7.7083,30.083,14.125,12.083,26.583,15.042,12.25,25.125,26.542,12.292,14.542,14.833,23.833,30.792,11.708,16.792,15.625,33.75,31.417,40.083,12.5,23.792,11.958,24.125,19.542,17.25,26.458,16.667,27.458,19.458,31.125,14.583,15.458,19.083,20.25,21.958,23.208,11.458,33.083,27.958,18.042,19,18.375,16.75,27.417,22.458,22,15.5,13.333,28.167,16.208,12.5,14.75,18.167,15.958,12.708,21.042,15.667,31.542,17.792,16.417,15,21.042,11.25,31.75,19.292,14.833,24.125,26.75,21.25,20.167,37,18.042,28.792,9.3333,13.875,18.458
3,8.5417,14.792,20,21.167,13.417,28.417,21.5,12.958,13.375,19.667,20.042,15.833,24.208,9.2083,12.875,16.292,7.8333,14.167,18.042,18.625,22.5,13.625,19.375,10.583,35.417,18.708,29.333,34.292,11.917,12.458,16.25,16.917,9.75,26.458,24.542,30.25,23.917,37.5,13.417,11.833,7.7917,11.375,7.4583,21.375,12.083,13.167,11.667,14.875,21.083,12.833,16.292,26.083,28.333,13.958,22.792,22.667,20.583,27,26.5,9.4167,15.583,23.25,23.417,12.125,15.5,13.25,8.4583,22.875,15.542,10,12.125,15.958,11.083,18.167,22,29,14.125,20.208,11.042,20.375,9.6667,33.542,22.167,7.5417,19.25,10.458,13.792,40.708,25.833,5.6667,23.542,19,30.792,9.9167,18,22.875,8.6667,20.292,25.375,10.75,20.292,17.458,24.625,9.3333,34.25,28.792,11.667,9.6667,12.292,9.75,20.583,20.583,13.875,28.75,27.667,16.208,25.25,16.375,12.792,13.208,19.083,18.958,10.458,18,17.833,11.208,16.708,14.667,19.625,12.25,22.292,19.042,30.75,8.375,29.583,19.708,13.75,8.0833,21.167,26.25,17.375,20.583,9,17.625,24.542,13.208,19.375,25.708,22.792,21.083,19.583,13.25,22.875,17.375,17.917,15.333,15.875,27.667,27.833,20.042,8.0833,29.958,16.083,32.417,15.292,6.0833,14.458,17.125,24.292,11.083,8.5417,15.208,4.9167,24.792,30.917,13.125,8,19.5,12.333,13.333,16.583,27.375,20.708,14.583,10.458,23.833,10.958,20.208,10.292,17.625,8.7083,11.458,18.625,19.542,19.958,12.417,15.25,7.375,24.875,21.667,16.833,13.75,11.958,5.2083,25.583,22.5,19.833,12.458,10.625,29,24.667,2.0833,15.125,9.1667,13.083,19.792,11.458,15.75,14.167,27.042,11.542,7.7917,13.958,5.5417,23.333,13.292,9.3333,22.417,16.167,12,27.375,21,13.542,13.375,13.458,24.667,32.083,10.75,10.667,9.125,31.375,31.875,31.917,10.25,16.917,11.25,22.083,16.083,11.458,28.542,18.792,29.583,16.458,27.75,8.9167,10.375,12.75,20.5,17.542,21.375,8.7083,27.458,26.75,20.458,17.333,15.083,17.042,21.167,23.667,20.75,16.958,9.0417,29.083,15.667,15.583,14.875,17.583,15.417,9.25,20.583,12.667,34,18.208,19.292,12.25,21.083,11.125,27.458,19.792,12,23.042,22.792,18.167,28.542,33.208,21.667,25.208,10.167,14.833,20.042
3,6.2917,19.167,16.333,20.875,18.5,27.292,20.167,20.875,23.208,18.583,22,12.167,33.625,12.625,12.875,18,7.1667,17.042,15.458,29.583,21.875,7.8333,20.083,7.7917,29.292,24.625,27.875,36.917,12.375,5.9583,22.542,24.667,15.75,24.375,17.958,25.583,24.042,28.75,12.208,15.208,10.375,13.417,15.458,24.542,9.0417,11.417,9.875,12.833,24.667,19.125,16.792,28.833,29.708,10.125,20.75,29.792,16.167,25.083,31.25,15.208,17.292,20.542,18.625,16.042,14.125,14.292,7.625,17.667,19.125,8.7083,10,13.875,19.458,17.375,20.375,35.625,12.542,19.083,10.583,18.417,8.7083,35,10,9.7917,16.833,12.125,14.833,34.667,22.167,12.167,23.042,13,24.875,9.625,13.458,17.542,9.0417,15.625,19.5,19.583,14.333,21,25.292,9.2917,41.208,22.375,11,14.583,13,11.375,20.292,25.708,14.708,25.5,35.125,17.375,30.125,20.917,14.792,10.667,26.417,21.667,10.125,14.375,18.25,10.792,16.333,15.667,15.625,17.833,15.458,22.25,27.625,14.917,27.333,20.083,22.125,14.75,18.083,17.875,12.583,22.458,8.3333,15.708,17.75,18.125,12.333,24.958,23.75,17.708,19.667,12.208,22.292,20.083,16.792,16.875,22.583,24.125,29.208,27.417,8.0833,32.167,18.625,35.792,12.042,8.125,15.875,22.625,22.75,8.2083,16.708,13.583,5.125,27.167,24.042,13.75,14.125,24.375,24.042,9.7917,13.833,22.292,25.75,11.333,9.8333,21.75,18.625,11.875,12.75,22.5,10,17.625,27,14.208,16.458,18.708,13.042,13.042,23.375,17.708,19.333,7.9583,14.083,10.208,27.583,22.958,16.583,16.042,14.625,21.125,24.75,5.7917,16.458,18.375,14.375,18.292,12.958,23.75,12.667,27.833,12.458,10.625,13.625,7.9167,26.792,19.583,12.042,23.958,18.167,10.125,21.292,18,10.25,14.75,9.0417,19.042,26.75,12,17.083,14.583,29.167,37.292,40.375,14.333,22.458,12.042,23.583,18.958,19.833,24.083,17.208,25.875,19.417,25.292,18.958,20.458,19.792,21.625,19.875,18.292,12.708,29.417,27.375,11.292,12,17.083,16.042,24.375,21.667,19.958,13.958,13.5,21.75,14.125,12.458,18.25,15.083,11.417,16.25,20.833,14.667,26.125,18.5,15.792,16.75,17.083,11.375,28.417,16.458,13.375,23.458,23.167,24.667,14.25,36.583,17.875,30.042,8.25,14.125,19.042
3,4.8333,20.292,12.833,19.125,17.875,30.292,19.833,17.458,21.667,17.375,21.333,12.25,26.75,12.792,12.958,15.958,8.2917,15.792,14.75,25.25,21.042,9.6667,17.042,8.5,32.917,19.875,27.333,36.625,15.667,5.2917,21.875,21.792,16.625,23.333,17.792,24.375,21,27.375,12.792,12.417,9.5,12.75,14.667,22.208,8.625,13.875,9.375,11.667,19.5,16.458,17.333,29.958,24,12.083,22.5,24.917,15.833,28.375,29.958,13.5,12.833,19.458,17.25,13.583,16.292,13.5,7.0833,18.042,17.625,8.25,10.792,13.875,17.542,15.458,19.125,29.708,11.792,17.375,11.958,16.833,7.9583,29.792,8.875,9.5417,16.042,11,13.708,37.5,20.708,8.7917,22.042,13.167,25.333,8.0833,15.583,18.833,8.9583,15.583,21.5,18.25,16.125,17.083,22.792,9.1667,39.667,20.875,11.792,11.833,12.667,10.417,17.25,23.458,14.542,26,31.333,14.625,26.708,21.708,12.75,10.875,20.583,19.958,9.7917,11.708,19.333,8,12.625,14.542,15.875,13.667,15.375,18.417,22.208,12.292,30.625,17.125,17.833,13.75,17,19.167,12.458,21.292,7.0417,19.042,17.958,13.708,14.042,24.5,21.833,14.958,16.958,10.917,19.208,18.75,14.208,13.708,19.708,25.125,26.708,21.708,7.4583,31,18.375,36.042,13.958,6.7917,11,21.333,22.667,8.625,14.417,15.792,3.0833,22.417,27.708,10.5,12.167,23.25,19.708,9.5,13.458,21.5,25.125,12.167,11.042,24.542,16.125,11.458,12,20.292,10.917,13.917,24.458,13.625,15.667,20,13.25,13.375,18.792,15.958,17.875,8.3333,13.25,8.1667,23.208,20.583,14,14.25,11.417,21,24.375,4.7917,13.458,16.625,13.458,17.833,12.5,20.458,11.833,27.125,9.2083,10.75,12.125,6.9167,21.625,14.5,10.75,25.292,16.042,10.667,23.917,17.958,10.125,13.833,9,20.25,27.208,11.167,16.583,12.917,28.042,31.083,37,11.417,24.167,10.5,25.375,14.208,15.333,22.958,14.792,26.792,20.375,25.208,16.875,19.083,17.083,19.375,18.667,18.25,10.583,28.125,29.167,10.792,15.792,17.292,15.708,20.125,22.042,19.708,13.333,11.75,20.375,17.667,9.75,17.833,11.083,10.708,13.958,19.792,17.458,25.875,14.708,16.875,16.292,17.375,11.125,25.833,14.625,13.292,23.542,23.917,20.167,15.333,34.083,15.792,28.208,7.9583,8.7083,16.792
3,8.25,17.5,15.25,20.292,17.333,31.625,22.125,15.25,20.417,17.5,22.083,16.75,25.375,12.083,12.667,14.042,9.2083,16.5,14.042,25.875,21.167,13.5,17.708,9.0417,38.125,20.083,27.417,32.167,14.792,9.4583,18.917,17,13.958,26.125,19.417,32.625,21.042,31.5,15.875,11.042,10.458,16.458,10.75,21.75,12.708,13.833,10.667,12.5,21.667,16.875,17.417,23.583,27.667,10.792,23.333,19.958,17.583,32.208,26.417,12.167,15.583,22.25,18.375,14.208,17.625,16.417,9.2917,22.208,17.875,9.2917,11.25,16.208,13.292,16.125,18.833,26.125,13.5,19.542,12.333,22.417,7.625,34.833,14.583,10.5,18.042,9.9167,15.542,37.75,20.667,7.125,22.417,18.042,27.625,7.25,16.417,19.5,10.25,17.25,24.667,16.625,19.917,19.833,24.667,9.25,39.333,28.417,10.208,8.4167,13.5,12.042,19.583,24.583,12.792,25.25,28.833,15.125,28.042,19.625,12.333,10.958,17.917,17.542,12.833,15.667,19.708,10.083,17.75,16.292,17.792,15.667,19,19,28.75,10.583,29.583,20.292,16.625,13.333,19.375,26.375,16.167,20.042,7.7917,18.833,23.958,13.625,19.833,23.208,21.333,19.417,17.917,11.083,22.583,17.958,12.917,14.625,17.958,30.792,24.125,22.917,7.0417,25.292,17.667,37.917,18.25,6.5417,12.583,19.167,27.583,8.5417,14.333,17.875,4,21.292,31.083,13.542,9.8333,25.125,15.375,10.75,15.792,25.042,21.917,13.125,10.958,25.5,12.5,15.375,10.667,20.667,9.4167,16.667,24.333,17.542,17.667,17.708,14.333,9.625,17.917,17.583,20.333,12.5,12.875,7.1667,29.875,22.042,20,13.833,13.625,23.292,26.792,4.375,17.333,13.625,13.583,23.042,15.333,19.958,11.917,31,10.958,7.9583,11.458,5.75,26.417,14.917,9.875,23.083,17.167,12.833,22.25,24.042,11.792,12.083,13.708,20.292,27.083,12.292,14.917,15.375,30.917,29.75,37.417,10.917,22.25,11.25,21.75,15.875,15.458,26.125,16.5,24.75,19.083,29.167,12.667,16.792,17.833,18.708,19.958,20.917,9.2083,31,28.292,17.25,18.625,17.042,12.458,23.125,21.167,20.083,15.625,9.75,26.292,18.042,11.125,16.708,13.958,14.208,11.292,18.208,15.375,29.667,16.875,15.083,12.542,19.375,9.9167,29.167,16.75,11.958,22.917,24.75,21.167,20.208,35.125,17.667,26.542,7.75,10.708,16.667
3,8.25,17.5,15.25,20.292,17.333,31.625,22.125,15.25,20.417,17.5,22.083,16.75,25.375,12.083,12.667,14.042,9.2083,16.5,14.042,25.875,21.167,13.5,17.708,9.0417,38.125,20.083,27.417,32.167,14.792,9.4583,18.917,17,13.958,26.125,19.417,32.625,21.042,31.5,15.875,11.042,10.458,16.458,10.75,21.75,12.708,13.833,10.667,12.5,21.667,16.875,17.417,23.583,27.667,10.792,23.333,19.958,17.583,32.208,26.417,12.167,15.583,22.25,18.375,14.208,17.625,16.417,9.2917,22.208,17.875,9.2917,11.25,16.208,13.292,16.125,18.833,26.125,13.5,19.542,12.333,22.417,7.625,34.833,14.583,10.5,18.042,9.9167,15.542,37.75,20.667,7.125,22.417,18.042,27.625,7.25,16.417,19.5,10.25,17.25,24.667,16.625,19.917,19.833,24.667,9.25,39.333,28.417,10.208,8.4167,13.5,12.042,19.583,24.583,12.792,25.25,28.833,15.125,28.042,19.625,12.333,10.958,17.917,17.542,12.833,15.667,19.708,10.083,17.75,16.292,17.792,15.667,19,19,28.75,10.583,29.583,20.292,16.625,13.333,19.375,26.375,16.167,20.042,7.7917,18.833,23.958,13.625,19.833,23.208,21.333,19.417,17.917,11.083,22.583,17.958,12.917,14.625,17.958,30.792,24.125,22.917,7.0417,25.292,17.667,37.917,18.25,6.5417,12.583,19.167,27.583,8.5417,14.333,17.875,4,21.292,31.083,13.542,9.8333,25.125,15.375,10.75,15.792,25.042,21.917,13.125,10.958,25.5,12.5,15.375,10.667,20.667,9.4167,16.667,24.333,17.542,17.667,17.708,14.333,9.625,17.917,17.583,20.333,12.5,12.875,7.1667,29.875,22.042,20,13.833,13.625,23.292,26.792,4.375,17.333,13.625,13.583,23.042,15.333,19.958,11.917,31,10.958,7.9583,11.458,5.75,26.417,14.917,9.875,23.083,17.167,12.833,22.25,24.042,11.792,12.083,13.708,20.292,27.083,12.292,14.917,15.375,30.917,29.75,37.417,10.917,22.25,11.25,21.75,15.875,15.458,26.125,16.5,24.75,19.083,29.167,12.667,16.792,17.833,18.708,19.958,20.917,9.2083,31,28.292,17.25,18.625,17.042,12.458,23.125,21.167,20.083,15.625,9.75,26.292,18.042,11.125,16.708,13.958,14.208,11.292,18.208,15.375,29.667,16.875,15.083,12.542,19.375,9.9167,29.167,16.75,11.958,22.917,24.75,21.167,20.208,35.125,17.667,26.542,7.75,10.708,16.667
3,8.25,17.5,15.25,20.292,17.333,31.625,22.125,15.25,20.417,17.5,22.083,16.75,25.375,12.083,12.667,14.042,9.2083,16.5,14.042,25.875,21.167,13.5,17.708,9.0417,38.125,20.083,27.417,32.167,14.792,9.4583,18.917,17,13.958,26.125,19.417,32.625,21.042,31.5,15.875,11.042,10.458,16.458,10.75,21.75,12.708,13.833,10.667,12.5,21.667,16.875,17.417,23.583,27.667,10.792,23.333,19.958,17.583,32.208,26.417,12.167,15.583,22.25,18.375,14.208,17.625,16.417,9.2917,22.208,17.875,9.2917,11.25,16.208,13.292,16.125,18.833,26.125,13.5,19.542,12.333,22.417,7.625,34.833,14.583,10.5,18.042,9.9167,15.542,37.75,20.667,7.125,22.417,18.042,27.625,7.25,16.417,19.5,10.25,17.25,24.667,16.625,19.917,19.833,24.667,9.25,39.333,28.417,10.208,8.4167,13.5,12.042,19.583,24.583,12.792,25.25,28.833,15.125,28.042,19.625,12.333,10.958,17.917,17.542,12.833,15.667,19.708,10.083,17.75,16.292,17.792,15.667,19,19,28.75,10.583,29.583,20.292,16.625,13.333,19.375,26.375,16.167,20.042,7.7917,18.833,23.958,13.625,19.833,23.208,21.333,19.417,17.917,11.083,22.583,17.958,12.917,14.625,17.958,30.792,24.125,22.917,7.0417,25.292,17.667,37.917,18.25,6.5417,12.583,19.167,27.583,8.5417,14.333,17.875,4,21.292,31.083,13.542,9.8333,25.125,15.375,10.75,15.792,25.042,21.917,13.125,10.958,25.5,12.5,15.375,10.667,20.667,9.4167,16.667,24.333,17.542,17.667,17.708,14.333,9.625,17.917,17.583,20.333,12.5,12.875,7.1667,29.875,22.042,20,13.833,13.625,23.292,26.792,4.375,17.333,13.625,13.583,23.042,15.333,19.958,11.917,31,10.958,7.9583,11.458,5.75,26.417,14.917,9.875,23.083,17.167,12.833,22.25,24.042,11.792,12.083,13.708,20.292,27.083,12.292,14.917,15.375,30.917,29.75,37.417,10.917,22.25,11.25,21.75,15.875,15.458,26.125,16.5,24.75,19.083,29.167,12.667,16.792,17.833,18.708,19.958,20.917,9.2083,31,28.292,17.25,18.625,17.042,12.458,23.125,21.167,20.083,15.625,9.75,26.292,18.042,11.125,16.708,13.958,14.208,11.292,18.208,15.375,29.667,16.875,15.083,12.542,19.375,9.9167,29.167,16.75,11.958,22.917,24.75,21.167,20.208,35.125,17.667,26.542,7.75,10.708,16.667
