9,162.86,225.72,294.28,297.14,188.57,334.28,300,194.29,294.28,234.28,237.14,248.58,377.14,125.71,131.43,200,154.29,165.71,228.58,354.28,291.42,114.29,260,131.43,468.58,205.72,305.72,488.58,128.57,145.71,265.72,240,157.14,300,311.42,420,360,457.14,268.58,211.42,108.57,180,171.43,294.28,151.43,157.14,122.86,220,297.14,262.86,262.86,348.58,380,151.43,294.28,377.14,268.58,260,354.28,225.72,151.43,302.86,271.42,214.28,168.57,211.42,131.43,317.14,260,131.43,205.72,245.72,188.57,228.58,282.86,465.72,228.58,245.72,160,322.86,108.57,488.58,225.72,117.14,314.28,200,205.72,445.72,382.86,120,277.14,211.42,420,205.72,194.29,257.14,51.428,291.42,308.58,151.43,271.42,214.28,365.72,128.57,468.58,394.28,145.71,194.29,151.43,140,208.58,302.86,142.86,331.42,462.86,251.42,337.14,197.14,271.42,125.71,294.28,228.58,137.14,180,245.72,154.29,182.86,220,271.42,220,237.14,294.28,460,240,345.72,228.58,220,168.57,305.72,245.72,194.29,237.14,128.57,162.86,291.42,285.72,211.42,374.28,340,325.72,297.14,177.14,342.86,288.58,325.72,305.72,225.72,374.28,354.28,382.86,140,391.42,240,491.42,208.58,94.286,274.28,268.58,291.42,140,197.14,160,120,437.14,460,177.14,162.86,300,185.71,128.57,254.28,300,365.72,185.71,174.29,291.42,205.72,334.28,120,217.14,91.428,202.86,294.28,342.86,188.57,168.57,200,191.43,360,362.86,260,168.57,180,125.71,354.28,317.14,342.86,165.71,231.42,377.14,311.42,54.286,211.42,242.86,225.72,191.43,177.14,222.86,260,311.42,182.86,151.43,200,91.428,342.86,260,200,308.58,211.42,177.14,254.28,317.14,205.72,242.86,248.58,282.86,351.42,140,157.14,228.58,420,528.58,434.28,100,237.14,222.86,308.58,262.86,225.72,445.72,248.58,365.72,251.42,360,151.43,225.72,257.14,288.58,202.86,222.86,180,394.28,294.28,277.14,260,211.42,202.86,328.58,322.86,225.72,191.43,154.29,405.72,214.28,280,211.42,205.72,202.86,165.71,254.28,120,382.86,262.86,194.29,245.72,254.28,122.86,425.72,248.58,188.57,260,331.42,317.14,317.14,448.58,257.14,317.14,105.71,248.58,308.58
9,117.14,151.43,305.72,288.58,182.86,242.86,251.42,194.29,282.86,325.72,260,211.42,302.86,65.714,100,214.28,142.86,157.14,191.43,368.58,200,111.43,180,120,317.14,280,311.42,420,131.43,134.29,262.86,171.43,117.14,288.58,237.14,400,294.28,460,171.43,177.14,51.428,145.71,85.714,228.58,154.29,125.71,174.29,180,231.42,188.57,254.28,242.86,417.14,145.71,240,245.72,268.58,311.42,322.86,165.71,234.28,220,231.42,91.428,177.14,237.14,125.71,197.14,311.42,108.57,162.86,222.86,120,202.86,254.28,411.42,122.86,251.42,117.14,254.28,65.714,471.42,242.86,105.71,302.86,102.86,180,434.28,254.28,54.286,154.29,240,425.72,140,162.86,262.86,80,265.72,291.42,105.71,234.28,180,294.28,111.43,434.28,360,168.57,125.71,108.57,182.86,171.43,277.14,125.71,271.42,337.14,237.14,285.72,168.57,214.28,134.29,251.42,114.29,94.286,217.14,194.29,117.14,174.29,191.43,251.42,188.57,240,234.28,431.42,171.43,300,188.57,188.57,140,245.72,262.86,131.43,157.14,91.428,125.71,311.42,200,282.86,291.42,351.42,268.58,285.72,197.14,257.14,265.72,285.72,242.86,194.29,402.86,274.28,308.58,94.286,334.28,268.58,417.14,257.14,102.86,265.72,165.71,242.86,174.29,145.71,134.29,82.858,377.14,380,177.14,105.71,262.86,182.86,142.86,191.43,254.28,337.14,154.29,100,277.14,137.14,222.86,145.71,205.72,74.286,180,305.72,234.28,197.14,137.14,145.71,134.29,322.86,280,185.71,162.86,194.29,60,340,282.86,277.14,174.29,165.71,228.58,288.58,48.572,151.43,234.28,165.71,182.86,100,220,180,368.58,160,91.428,154.29,40,354.28,200,120,211.42,157.14,137.14,165.71,225.72,91.428,182.86,162.86,214.28,248.58,140,114.29,174.29,462.86,468.58,371.42,145.71,162.86,182.86,162.86,194.29,231.42,308.58,185.71,388.58,265.72,342.86,125.71,148.57,217.14,211.42,182.86,171.43,102.86,282.86,214.28,225.72,208.58,140,102.86,302.86,254.28,191.43,162.86,137.14,300,222.86,174.29,168.57,240,160,142.86,205.72,80,357.14,257.14,151.43,205.72,137.14,68.572,320,217.14,88.572,197.14,397.14,262.86,265.72,371.42,265.72,242.86,102.86,180,282.86
9,125.71,151.43,288.58,300,245.72,308.58,251.42,171.43,220,265.72,240,242.86,351.42,71.428,137.14,242.86,91.428,180,205.72,405.72,294.28,122.86,214.28,105.71,425.72,260,308.58,428.58,134.29,128.57,240,197.14,100,300,328.58,385.72,291.42,537.14,240,177.14,85.714,162.86,122.86,285.72,168.57,122.86,154.29,194.29,265.72,225.72,251.42,340,462.86,185.71,285.72,317.14,320,325.72,271.42,145.71,185.71,265.72,248.58,131.43,171.43,205.72,128.57,251.42,265.72,134.29,180,245.72,162.86,228.58,251.42,414.28,122.86,245.72,97.142,302.86,100,520,280,68.572,280,125.71,165.71,468.58,294.28,102.86,188.57,220,388.58,188.57,145.71,242.86,54.286,220,254.28,114.29,222.86,200,354.28,125.71,422.86,371.42,120,191.43,122.86,182.86,217.14,291.42,120,262.86,271.42,245.72,371.42,211.42,237.14,185.71,237.14,182.86,111.43,182.86,197.14,80,234.28,237.14,257.14,214.28,277.14,242.86,502.86,231.42,245.72,194.29,217.14,185.71,214.28,248.58,160,180,111.43,145.71,308.58,217.14,248.58,371.42,337.14,305.72,274.28,157.14,320,262.86,311.42,300,274.28,380,268.58,334.28,91.428,428.58,257.14,540,242.86,82.858,254.28,200,254.28,111.43,214.28,174.29,68.572,425.72,391.42,202.86,140,248.58,174.29,165.71,242.86,265.72,328.58,125.71,122.86,302.86,177.14,254.28,97.142,211.42,122.86,188.57,277.14,277.14,220,148.57,174.29,145.71,340,302.86,228.58,154.29,225.72,102.86,294.28,300,302.86,211.42,188.57,285.72,285.72,45.714,191.43,174.29,180,225.72,74.286,265.72,220,331.42,197.14,117.14,174.29,48.572,368.58,245.72,160,217.14,177.14,134.29,182.86,251.42,131.43,151.43,148.57,265.72,342.86,125.71,131.43,160,494.28,585.72,374.28,148.57,214.28,220,197.14,265.72,197.14,288.58,202.86,371.42,220,348.58,111.43,208.58,182.86,265.72,214.28,211.42,142.86,274.28,248.58,265.72,225.72,145.71,165.71,271.42,291.42,211.42,208.58,137.14,357.14,168.57,228.58,197.14,257.14,202.86,142.86,254.28,80,337.14,262.86,154.29,211.42,217.14,85.714,331.42,182.86,140,268.58,331.42,242.86,305.72,411.42,228.58,294.28,142.86,214.28,377.14
9,125.71,265.72,217.14,274.28,208.58,331.42,365.72,208.58,285.72,231.42,260,220,394.28,154.29,174.29,162.86,142.86,225.72,194.29,434.28,405.72,145.71,294.28,182.86,448.58,308.58,351.42,497.14,240,117.14,311.42,337.14,200,300,308.58,388.58,325.72,360,262.86,208.58,91.428,217.14,200,342.86,194.29,205.72,134.29,180,397.14,317.14,314.28,451.42,328.58,160,282.86,474.28,260,331.42,348.58,211.42,200,325.72,271.42,185.71,220,237.14,111.43,385.72,311.42,171.43,131.43,231.42,262.86,260,317.14,511.42,205.72,300,165.71,328.58,134.29,540,188.57,137.14,260,188.57,251.42,548.58,371.42,185.71,288.58,222.86,402.86,191.43,182.86,228.58,108.57,274.28,268.58,240,268.58,288.58,337.14,165.71,545.72,357.14,151.43,162.86,177.14,128.57,280,365.72,122.86,374.28,425.72,285.72,397.14,288.58,288.58,145.71,377.14,257.14,200,214.28,254.28,145.71,214.28,222.86,222.86,297.14,242.86,340,388.58,297.14,377.14,194.29,294.28,188.57,277.14,302.86,171.43,231.42,148.57,208.58,291.42,257.14,234.28,460,348.58,254.28,280,142.86,420,274.28,277.14,237.14,228.58,360,368.58,434.28,111.43,537.14,268.58,497.14,168.57,80,222.86,337.14,285.72,137.14,222.86,168.57,80,434.28,531.42,177.14,251.42,245.72,291.42,100,297.14,365.72,402.86,191.43,151.43,388.58,245.72,285.72,191.43,271.42,145.71,265.72,337.14,222.86,242.86,222.86,217.14,237.14,408.58,285.72,245.72,248.58,194.29,174.29,400,351.42,328.58,165.71,242.86,408.58,345.72,68.572,237.14,285.72,271.42,257.14,225.72,271.42,245.72,391.42,225.72,131.43,151.43,108.57,434.28,251.42,188.57,348.58,197.14,200,271.42,368.58,182.86,188.57,200,271.42,420,154.29,217.14,228.58,465.72,585.72,531.42,108.57,331.42,174.29,297.14,311.42,294.28,437.14,237.14,408.58,285.72,400,194.29,271.42,274.28,282.86,254.28,280,142.86,414.28,354.28,237.14,254.28,234.28,191.43,391.42,277.14,245.72,208.58,228.58,434.28,265.72,182.86,251.42,188.57,185.71,231.42,388.58,197.14,425.72,225.72,197.14,288.58,262.86,125.71,457.14,288.58,208.58,305.72,331.42,302.86,271.42,602.86,280,357.14,100,214.28,331.42
9,134.29,294.28,274.28,222.86,274.28,368.58,228.58,285.72,317.14,211.42,231.42,211.42,397.14,165.71,148.57,200,148.57,157.14,234.28,368.58,340,151.43,285.72,160,457.14,242.86,377.14,448.58,220,162.86,311.42,248.58,251.42,282.86,302.86,342.86,308.58,462.86,240,245.72,111.43,231.42,157.14,311.42,134.29,197.14,197.14,245.72,322.86,254.28,300,368.58,354.28,177.14,288.58,394.28,237.14,277.14,325.72,265.72,171.43,340,305.72,162.86,191.43,240,100,360,262.86,82.858,160,291.42,268.58,251.42,271.42,491.42,168.57,297.14,197.14,291.42,114.29,537.14,208.58,142.86,268.58,262.86,268.58,502.86,342.86,177.14,320,200,394.28,177.14,200,242.86,77.142,274.28,302.86,185.71,300,234.28,328.58,145.71,594.28,368.58,125.71,182.86,157.14,125.71,268.58,400,140,368.58,471.42,302.86,442.86,248.58,245.72,145.71,348.58,257.14,177.14,202.86,214.28,157.14,171.43,222.86,257.14,282.86,251.42,311.42,477.14,257.14,365.72,242.86,277.14,202.86,294.28,308.58,160,254.28,111.43,188.57,285.72,248.58,234.28,300,368.58,262.86,300,145.71,368.58,225.72,277.14,274.28,222.86,371.42,337.14,382.86,194.29,471.42,262.86,374.28,194.29,88.572,242.86,331.42,265.72,131.43,211.42,145.71,68.572,377.14,502.86,142.86,180,274.28,254.28,100,288.58,288.58,322.86,200,114.29,308.58,234.28,300,125.71,240,94.286,242.86,325.72,305.72,251.42,134.29,165.71,262.86,385.72,377.14,277.14,177.14,188.57,174.29,320,305.72,337.14,182.86,260,354.28,311.42,48.572,200,277.14,302.86,237.14,180,231.42,268.58,380,225.72,111.43,228.58,111.43,354.28,220,182.86,354.28,282.86,225.72,225.72,380,197.14,214.28,214.28,320,351.42,145.71,185.71,202.86,405.72,571.42,494.28,125.71,268.58,194.29,314.28,260,245.72,457.14,274.28,342.86,254.28,442.86,140,214.28,285.72,337.14,191.43,234.28,157.14,351.42,320,237.14,254.28,205.72,217.14,357.14,302.86,322.86,200,191.43,388.58,177.14,188.57,217.14,254.28,202.86,165.71,305.72,225.72,402.86,245.72,205.72,251.42,228.58,137.14,442.86,311.42,174.29,280,317.14,240,311.42,468.58,297.14,388.58,122.86,222.86,302.86
9,134.29,308.58,211.42,325.72,231.42,368.58,305.72,220,237.14,200,268.58,245.72,385.72,142.86,162.86,231.42,122.86,197.14,211.42,394.28,320,122.86,260,154.29,451.42,248.58,337.14,471.42,225.72,157.14,322.86,297.14,248.58,302.86,300,360,322.86,374.28,240,217.14,94.286,202.86,162.86,277.14,157.14,148.57,174.29,208.58,365.72,257.14,294.28,414.28,400,197.14,294.28,382.86,200,328.58,305.72,225.72,200,254.28,260,222.86,197.14,242.86,94.286,365.72,248.58,82.858,174.29,291.42,237.14,282.86,302.86,500,202.86,234.28,157.14,328.58,94.286,471.42,171.43,128.57,262.86,217.14,185.71,425.72,314.28,148.57,302.86,211.42,362.86,154.29,202.86,211.42,65.714,308.58,268.58,160,240,237.14,317.14,140,511.42,348.58,134.29,174.29,168.57,205.72,265.72,302.86,165.71,320,434.28,282.86,482.86,277.14,325.72,100,268.58,282.86,177.14,220,251.42,188.57,180,254.28,248.58,282.86,254.28,311.42,442.86,240,388.58,205.72,277.14,171.43,285.72,277.14,142.86,202.86,120,148.57,308.58,274.28,277.14,451.42,362.86,268.58,237.14,120,345.72,231.42,260,220,231.42,345.72,362.86,342.86,120,502.86,280,457.14,174.29,51.428,191.43,357.14,262.86,125.71,188.57,191.43,62.858,348.58,408.58,191.43,217.14,300,237.14,85.714,271.42,297.14,408.58,194.29,194.29,360,165.71,280,140,268.58,117.14,260,320,217.14,242.86,177.14,148.57,234.28,314.28,328.58,260,140,202.86,145.71,325.72,305.72,300,217.14,194.29,402.86,325.72,80,234.28,302.86,194.29,188.57,202.86,217.14,242.86,371.42,234.28,117.14,160,111.43,380,237.14,174.29,351.42,262.86,177.14,262.86,320,177.14,182.86,188.57,274.28,417.14,168.57,180,194.29,434.28,522.86,554.28,114.29,288.58,188.57,317.14,248.58,282.86,388.58,228.58,371.42,274.28,417.14,222.86,222.86,260,280,251.42,222.86,148.57,465.72,331.42,188.57,214.28,191.43,202.86,397.14,285.72,300,191.43,128.57,402.86,208.58,214.28,177.14,185.71,194.29,197.14,302.86,202.86,368.58,208.58,177.14,240,251.42,117.14,451.42,291.42,248.58,337.14,365.72,274.28,242.86,474.28,251.42,360,105.71,191.43,274.28
9,111.43,231.42,171.43,285.72,294.28,345.72,277.14,237.14,271.42,125.71,237.14,205.72,351.42,171.43,102.86,245.72,102.86,160,200,414.28,382.86,125.71,228.58,134.29,474.28,231.42,305.72,437.14,231.42,180,274.28,362.86,237.14,220,294.28,348.58,260,328.58,242.86,165.71,57.142,168.57,157.14,291.42,134.29,154.29,120,188.57,297.14,188.57,280,317.14,317.14,117.14,245.72,320,245.72,305.72,322.86,217.14,174.29,302.86,202.86,145.71,168.57,245.72,97.142,385.72,271.42,91.428,191.43,242.86,191.43,254.28,291.42,417.14,208.58,277.14,160,251.42,97.142,420,151.43,122.86,285.72,202.86,231.42,434.28,314.28,108.57,265.72,185.71,362.86,117.14,182.86,197.14,114.29,211.42,294.28,122.86,245.72,240,240,122.86,548.58,305.72,111.43,202.86,160,74.286,265.72,302.86,88.572,402.86,425.72,231.42,394.28,260,268.58,137.14,237.14,260,180,177.14,228.58,154.29,128.57,225.72,200,262.86,245.72,280,457.14,211.42,334.28,225.72,211.42,185.71,308.58,228.58,171.43,220,145.71,177.14,294.28,262.86,200,274.28,297.14,297.14,282.86,102.86,385.72,197.14,214.28,228.58,240,357.14,380,277.14,131.43,408.58,217.14,442.86,205.72,68.572,185.71,334.28,242.86,97.142,197.14,174.29,65.714,351.42,488.58,162.86,188.57,225.72,277.14,102.86,280,265.72,342.86,194.29,168.57,354.28,225.72,254.28,82.858,228.58,137.14,171.43,271.42,268.58,222.86,151.43,177.14,225.72,340,308.58,297.14,177.14,157.14,128.57,257.14,260,248.58,154.29,205.72,351.42,357.14,48.572,120,191.43,200,200,185.71,214.28,194.29,362.86,231.42,142.86,165.71,94.286,274.28,160,185.71,348.58,197.14,182.86,240,265.72,237.14,205.72,202.86,254.28,360,128.57,171.43,185.71,440,540,428.58,120,228.58,157.14,342.86,251.42,214.28,380,277.14,331.42,162.86,442.86,131.43,220,194.29,242.86,208.58,222.86,111.43,365.72,322.86,180,294.28,185.71,208.58,351.42,328.58,225.72,154.29,137.14,388.58,157.14,191.43,214.28,151.43,162.86,160,225.72,205.72,431.42,160,188.57,268.58,277.14,85.714,448.58,234.28,220,260,374.28,214.28,240,465.72,242.86,345.72,62.858,265.72,291.42
9,150,240,250,273.34,280,376.66,370,220,263.34,213.34,240,273.34,366.66,183.33,143.33,243.34,160,243.34,200,420,323.34,186.67,236.66,176.67,480,253.34,256.66,540,190,153.33,286.66,303.34,293.34,283.34,310,413.34,326.66,486.66,263.34,263.34,53.334,230,200,353.34,176.67,260,83.334,213.34,406.66,266.66,353.34,346.66,386.66,156.67,266.66,380,270,320,346.66,283.34,223.34,306.66,230,160,183.33,296.66,103.33,426.66,306.66,106.67,176.67,243.34,233.34,246.66,296.66,463.34,206.66,276.66,186.67,266.66,106.67,546.66,223.34,153.33,276.66,230,283.34,430,393.34,166.67,286.66,266.66,336.66,176.67,206.66,196.67,133.33,373.34,316.66,223.34,296.66,253.34,306.66,170,573.34,366.66,100,196.67,176.67,143.33,276.66,470,130,373.34,453.34,220,433.34,263.34,286.66,100,270,276.66,210,240,230,196.67,186.67,246.66,263.34,263.34,216.66,273.34,463.34,236.66,316.66,173.33,216.66,263.34,180,296.66,190,270,100,183.33,320,233.34,230,363.34,330,233.34,306.66,140,416.66,213.34,283.34,293.34,306.66,316.66,283.34,386.66,113.33,443.34,293.34,510,256.66,66.666,230,370,243.34,143.33,230,216.66,76.666,370,550,163.33,243.34,310,243.34,80,313.34,280,440,230,166.67,300,236.66,273.34,140,273.34,123.33,263.34,316.66,266.66,223.34,186.67,210,196.67,376.66,316.66,316.66,240,133.33,176.67,380,363.34,306.66,243.34,303.34,433.34,403.34,66.666,203.34,233.34,240,253.34,253.34,246.66,243.34,333.34,243.34,130,196.67,153.33,410,210,180,366.66,203.34,186.67,270,310,196.67,170,206.66,200,400,130,236.66,186.67,493.34,596.66,400,140,346.66,183.33,300,286.66,240,486.66,273.34,340,223.34,476.66,203.34,273.34,296.66,250,206.66,266.66,176.67,386.66,380,280,363.34,190,210,390,340,286.66,173.33,186.67,426.66,210,183.33,253.34,206.66,210,176.67,266.66,230,433.34,216.66,213.34,283.34,243.34,116.67,440,296.66,266.66,340,323.34,340,283.34,546.66,243.34,400,116.67,230,320
9,100,257.14,202.86,262.86,220,311.42,288.58,194.29,257.14,214.28,197.14,194.29,377.14,108.57,108.57,257.14,111.43,140,234.28,357.14,351.42,122.86,248.58,122.86,411.42,248.58,345.72,457.14,180,145.71,251.42,294.28,228.58,240,257.14,325.72,268.58,334.28,217.14,174.29,62.858,182.86,217.14,300,122.86,131.43,140,148.57,274.28,228.58,208.58,308.58,314.28,151.43,257.14,297.14,237.14,271.42,342.86,251.42,191.43,288.58,214.28,185.71,177.14,220,71.428,337.14,274.28,131.43,148.57,268.58,248.58,242.86,242.86,428.58,182.86,197.14,165.71,262.86,71.428,485.72,157.14,120,220,165.71,237.14,431.42,340,162.86,294.28,165.71,362.86,174.29,185.71,194.29,85.714,228.58,274.28,188.57,191.43,217.14,274.28,111.43,468.58,322.86,151.43,180,131.43,91.428,268.58,308.58,117.14,397.14,431.42,248.58,380,282.86,225.72,114.29,251.42,225.72,134.29,185.71,205.72,154.29,100,197.14,214.28,242.86,225.72,288.58,440,217.14,331.42,188.57,268.58,197.14,282.86,282.86,162.86,240,114.29,148.57,277.14,211.42,182.86,354.28,302.86,257.14,225.72,134.29,334.28,220,200,234.28,285.72,311.42,411.42,360,114.29,465.72,214.28,368.58,168.57,80,211.42,340,220,140,171.43,182.86,45.714,400,520,168.57,160,251.42,265.72,77.142,282.86,211.42,317.14,151.43,202.86,317.14,208.58,254.28,114.29,237.14,165.71,182.86,305.72,228.58,188.57,185.71,211.42,274.28,328.58,280,268.58,185.71,120,145.71,271.42,268.58,234.28,125.71,205.72,365.72,282.86,48.572,168.57,214.28,265.72,251.42,191.43,225.72,262.86,362.86,208.58,111.43,188.57,80,300,191.43,171.43,360,220,200,265.72,317.14,157.14,182.86,162.86,211.42,357.14,120,228.58,168.57,477.14,502.86,505.72,105.71,280,180,322.86,242.86,188.57,414.28,285.72,305.72,197.14,382.86,168.57,237.14,254.28,260,180,217.14,137.14,391.42,308.58,177.14,245.72,180,194.29,400,328.58,211.42,180,162.86,291.42,194.29,197.14,188.57,185.71,177.14,148.57,302.86,202.86,360,197.14,205.72,271.42,237.14,137.14,405.72,211.42,205.72,268.58,385.72,300,248.58,477.14,285.72,291.42,111.43,182.86,282.86
9,151.43,228.58,297.14,291.42,211.42,388.58,334.28,231.42,245.72,262.86,222.86,257.14,394.28,145.71,185.71,277.14,168.57,257.14,234.28,454.28,322.86,151.43,274.28,177.14,482.86,277.14,368.58,511.42,205.72,188.57,288.58,351.42,228.58,348.58,282.86,442.86,325.72,525.72,265.72,208.58,82.858,214.28,145.71,331.42,200,180,120,225.72,382.86,282.86,268.58,337.14,365.72,171.43,297.14,365.72,288.58,322.86,348.58,220,205.72,380,265.72,174.29,197.14,231.42,125.71,322.86,254.28,117.14,185.71,282.86,225.72,260,297.14,428.58,168.57,308.58,168.57,348.58,117.14,531.42,211.42,160,300,174.29,251.42,514.28,351.42,134.29,305.72,237.14,374.28,182.86,211.42,240,82.858,254.28,331.42,248.58,368.58,245.72,382.86,180,534.28,408.58,145.71,251.42,145.71,151.43,291.42,380,120,302.86,457.14,294.28,368.58,262.86,325.72,148.57,297.14,217.14,157.14,277.14,254.28,174.29,245.72,225.72,274.28,331.42,300,282.86,454.28,260,357.14,225.72,268.58,240,288.58,340,171.43,222.86,117.14,157.14,305.72,277.14,305.72,420,385.72,305.72,308.58,160,368.58,265.72,274.28,237.14,271.42,402.86,385.72,391.42,122.86,417.14,308.58,491.42,214.28,71.428,262.86,268.58,342.86,111.43,208.58,200,62.858,405.72,514.28,197.14,214.28,297.14,231.42,145.71,282.86,357.14,380,248.58,137.14,334.28,208.58,294.28,154.29,277.14,142.86,237.14,285.72,325.72,280,162.86,142.86,211.42,400,317.14,277.14,214.28,197.14,171.43,422.86,377.14,365.72,151.43,262.86,328.58,388.58,74.286,214.28,228.58,257.14,314.28,214.28,271.42,248.58,422.86,208.58,154.29,225.72,148.57,405.72,234.28,160,345.72,294.28,162.86,254.28,371.42,202.86,202.86,194.29,288.58,368.58,162.86,177.14,171.43,468.58,574.28,505.72,122.86,322.86,222.86,262.86,291.42,271.42,408.58,228.58,391.42,280,414.28,171.43,211.42,242.86,377.14,234.28,285.72,168.57,402.86,391.42,222.86,245.72,257.14,222.86,357.14,340,357.14,160,185.71,445.72,231.42,225.72,225.72,265.72,180,200,251.42,120,382.86,288.58,200,257.14,231.42,120,448.58,251.42,225.72,340,382.86,260,294.28,485.72,274.28,365.72,131.43,245.72,297.14
9,131.43,140,254.28,260,180,245.72,225.72,177.14,188.57,254.28,214.28,205.72,362.86,57.142,117.14,240,122.86,145.71,228.58,371.42,242.86,102.86,234.28,111.43,334.28,257.14,234.28,451.42,125.71,168.57,160,191.43,85.714,345.72,251.42,371.42,317.14,460,185.71,182.86,97.142,165.71,74.286,217.14,145.71,102.86,140,171.43,294.28,191.43,214.28,265.72,414.28,197.14,228.58,297.14,297.14,291.42,340,148.57,211.42,237.14,271.42,145.71,137.14,154.29,111.43,222.86,257.14,125.71,217.14,200,174.29,231.42,234.28,414.28,131.43,271.42,185.71,294.28,80,520,234.28,120,308.58,100,182.86,437.14,325.72,80,208.58,180,382.86,177.14,134.29,208.58,60,331.42,297.14,125.71,274.28,222.86,294.28,162.86,400,422.86,154.29,171.43,108.57,131.43,160,297.14,91.428,268.58,288.58,211.42,351.42,205.72,277.14,94.286,274.28,125.71,105.71,194.29,205.72,108.57,200,245.72,242.86,202.86,262.86,208.58,408.58,185.71,257.14,208.58,211.42,162.86,248.58,242.86,97.142,205.72,108.57,102.86,308.58,254.28,254.28,294.28,340,317.14,265.72,160,271.42,231.42,268.58,268.58,208.58,442.86,314.28,362.86,117.14,408.58,285.72,417.14,165.71,91.428,317.14,177.14,225.72,120,191.43,131.43,62.858,411.42,400,231.42,140,217.14,245.72,148.57,217.14,242.86,345.72,108.57,80,251.42,145.71,242.86,91.428,228.58,80,242.86,311.42,325.72,211.42,128.57,182.86,120,291.42,360,220,182.86,214.28,117.14,405.72,380,297.14,160,194.29,291.42,354.28,40,188.57,208.58,171.43,240,168.57,217.14,177.14,357.14,171.43,140,237.14,54.286,300,197.14,154.29,231.42,205.72,134.29,214.28,237.14,148.57,245.72,151.43,254.28,231.42,131.43,131.43,145.71,428.58,591.42,400,94.286,177.14,197.14,171.43,291.42,182.86,340,248.58,337.14,205.72,334.28,145.71,182.86,225.72,277.14,200,222.86,120,280,242.86,208.58,191.43,151.43,131.43,245.72,285.72,225.72,228.58,154.29,342.86,205.72,288.58,140,237.14,217.14,160,208.58,94.286,334.28,300,182.86,154.29,148.57,57.142,288.58,228.58,151.43,197.14,280,240,297.14,380,265.72,320,131.43,208.58,340
9,146.67,146.67,340,293.34,220,296.66,253.34,173.33,196.67,270,223.34,290,330,90,113.33,193.33,150,203.34,166.67,396.66,240,123.33,180,83.334,396.66,273.34,280,440,140,166.67,233.34,200,100,320,250,413.34,260,560,233.34,203.34,93.334,176.67,96.666,213.34,193.33,130,146.67,180,343.34,243.34,270,280,496.66,190,283.34,313.34,286.66,270,323.34,186.67,230,226.66,206.66,163.33,176.67,190,150,236.66,186.67,126.67,176.67,356.66,196.67,233.34,206.66,530,166.67,320,126.67,323.34,73.334,500,233.34,110,286.66,140,156.67,403.34,360,133.33,223.34,183.33,450,190,220,270,66.666,270,300,140,316.66,196.67,330,96.666,370,390,136.67,176.67,146.67,146.67,220,340,96.666,316.66,313.34,266.66,423.34,200,216.66,143.33,243.34,176.67,106.67,246.66,170,100,203.34,253.34,300,223.34,276.66,203.34,486.66,223.34,303.34,246.66,210,166.67,303.34,306.66,160,196.67,103.33,190,316.66,193.33,280,350,376.66,266.66,263.34,153.33,280,380,310,253.34,210,373.34,303.34,273.34,110,406.66,280,496.66,233.34,83.334,296.66,236.66,263.34,106.67,163.33,193.33,73.334,403.34,423.34,226.66,110,246.66,166.67,160,303.34,260,346.66,100,103.33,280,180,280,103.33,270,93.334,186.67,330,336.66,196.67,170,146.67,166.67,410,276.66,220,190,243.34,86.666,360,356.66,303.34,176.67,250,276.66,373.34,66.666,150,226.66,186.67,200,153.33,230,226.66,416.66,180,133.33,203.34,73.334,316.66,220,163.33,230,146.67,143.33,173.33,250,136.67,130,220,210,356.66,120,90,203.34,423.34,586.66,423.34,90,190,213.34,240,266.66,210,326.66,226.66,393.34,246.66,300,120,206.66,220,276.66,190,243.34,130,396.66,263.34,246.66,246.66,166.67,180,340,260,253.34,170,160,320,160,253.34,183.33,303.34,220,143.33,236.66,90,290,260,213.34,180,210,76.666,333.34,186.67,146.67,250,366.66,320,363.34,483.34,243.34,296.66,123.33,166.67,260
