5,243.34,223.34,216.66,323.34,263.34,326.66,283.34,176.67,276.66,206.66,196.67,213.34,380,103.33,170,200,156.67,260,236.66,406.66,293.34,103.33,266.66,170,420,333.34,393.34,363.34,216.66,190,340,316.66,270,220,206.66,320,293.34,283.34,270,213.34,80,180,120,296.66,233.34,180,96.666,210,476.66,370,263.34,280,320,90,223.34,403.34,250,363.34,353.34,280,216.66,310,220,180,186.67,246.66,120,303.34,336.66,93.334,163.33,300,193.33,343.34,196.67,466.66,160,230,166.67,330,120,503.34,190,156.67,170,140,273.34,413.34,316.66,116.67,206.66,250,316.66,120,200,220,96.666,260,313.34,196.67,196.67,276.66,270,170,480,383.34,163.33,120,223.34,196.67,250,383.34,176.67,326.66,443.34,266.66,410,200,266.66,80,370,300,190,233.34,240,296.66,160,253.34,280,333.34,263.34,206.66,413.34,263.34,300,263.34,253.34,246.66,216.66,296.66,150,183.33,166.67,236.66,283.34,236.66,276.66,400,373.34,236.66,213.34,103.33,350,303.34,250,296.66,283.34,366.66,310,393.34,126.67,400,223.34,553.34,216.66,50,240,360,270,113.33,270,150,100,393.34,556.66,176.67,180,270,186.67,146.67,283.34,246.66,410,120,250,370,170,286.66,176.67,163.33,123.33,286.66,330,300,183.33,273.34,170,200,426.66,330,286.66,176.67,146.67,180,380,320,416.66,210,260,383.34,323.34,93.334,236.66,273.34,160,250,156.67,333.34,210,400,190,170,190,176.67,383.34,256.66,186.67,326.66,210,120,186.67,323.34,136.67,243.34,190,250,356.66,126.67,220,280,533.34,626.66,476.66,186.67,263.34,260,226.66,210,330,350,356.66,276.66,216.66,363.34,176.67,243.34,283.34,310,266.66,253.34,206.66,290,353.34,273.34,276.66,210,110,383.34,256.66,296.66,130,216.66,356.66,243.34,160,156.67,176.67,233.34,210,283.34,190,273.34,263.34,140,286.66,180,130,463.34,300,240,330,443.34,376.66,216.66,460,223.34,346.66,96.666,216.66,280
5,223.34,196.67,333.34,390,183.33,300,290,263.34,306.66,280,313.34,353.34,313.34,33.334,196.67,140,183.33,256.66,170,380,270,80,230,210,370,353.34,276.66,376.66,106.67,160,246.66,200,143.33,303.34,263.34,470,330,410,223.34,310,100,210,43.334,400,230,120,133.33,283.34,423.34,230,393.34,303.34,540,230,250,376.66,326.66,350,406.66,230,266.66,250,330,200,153.33,230,186.67,206.66,370,103.33,206.66,280,186.67,280,296.66,500,170,400,176.67,373.34,80,603.34,266.66,146.67,280,166.67,210,510,303.34,143.33,193.33,200,476.66,176.67,210,200,93.334,256.66,306.66,143.33,386.66,240,340,220,333.34,643.34,206.66,116.67,180,210,226.66,323.34,166.67,280,260,233.34,396.66,143.33,280,146.67,400,140,130,360,163.33,196.67,253.34,253.34,326.66,243.34,220,206.66,396.66,246.66,283.34,230,210,190,290,263.34,93.334,300,150,166.67,273.34,263.34,216.66,346.66,293.34,266.66,236.66,133.33,293.34,363.34,423.34,283.34,233.34,393.34,270,456.66,106.67,320,406.66,603.34,263.34,133.33,370,140,353.34,103.33,193.33,250,163.33,503.34,380,203.34,186.67,313.34,230,213.34,240,336.66,463.34,90,46.666,323.34,253.34,353.34,153.33,260,100,306.66,383.34,320,336.66,230,153.33,120,360,400,280,140,233.34,136.67,446.66,386.66,360,216.66,303.34,260,410,113.33,303.34,246.66,253.34,283.34,186.67,313.34,200,326.66,246.66,120,216.66,140,343.34,286.66,180,193.33,190,163.33,216.66,273.34,116.67,316.66,173.33,206.66,296.66,153.33,113.33,226.66,480,553.34,456.66,223.34,253.34,240,166.67,366.66,403.34,346.66,330,256.66,263.34,330,163.33,246.66,283.34,423.34,170,276.66,196.67,360,300,353.34,176.67,270,143.33,230,340,313.34,193.33,163.33,423.34,226.66,296.66,116.67,270,370,196.67,226.66,113.33,333.34,423.34,176.67,240,210,66.666,433.34,256.66,180,216.66,460,233.34,316.66,463.34,330,300,213.34,276.66,383.34
5,193.33,260,153.33,340,306.66,403.34,276.66,200,373.34,183.33,203.34,123.33,406.66,126.67,76.666,236.66,160,176.67,273.34,430,350,86.666,226.66,163.33,473.34,333.34,356.66,420,280,116.67,316.66,346.66,280,213.34,230,406.66,353.34,360,190,186.67,56.666,193.33,153.33,360,136.67,140,106.67,210,353.34,240,296.66,400,243.34,110,250,356.66,190,363.34,446.66,316.66,163.33,310,153.33,200,203.34,320,180,393.34,403.34,80,146.67,260,250,283.34,160,443.34,123.33,233.34,156.67,270,123.33,446.66,133.33,213.34,143.33,156.67,313.34,320,333.34,136.67,260,196.67,300,106.67,140,210,133.33,396.66,293.34,196.67,210,316.66,283.34,210,533.34,280,153.33,153.33,216.66,170,263.34,403.34,150,440,500,276.66,356.66,280,246.66,120,296.66,256.66,203.34,206.66,233.34,223.34,170,223.34,263.34,310,270,283.34,330,263.34,283.34,236.66,246.66,180,236.66,290,136.67,243.34,160,206.66,260,246.66,313.34,423.34,260,153.33,250,90,366.66,190,240,266.66,306.66,366.66,286.66,380,113.33,413.34,246.66,473.34,230,93.334,213.34,290,193.33,123.33,310,193.33,86.666,423.34,466.66,176.67,220,270,263.34,116.67,300,306.66,376.66,110,206.66,343.34,176.67,216.66,140,233.34,156.67,260,353.34,193.33,263.34,276.66,170,273.34,326.66,270,273.34,173.33,120,166.67,416.66,343.34,336.66,253.34,293.34,303.34,353.34,120,266.66,210,150,186.67,173.33,250,163.33,420,223.34,156.67,200,140,413.34,193.33,220,383.34,283.34,146.67,183.33,306.66,116.67,226.66,216.66,173.33,266.66,113.33,283.34,256.66,443.34,543.34,480,186.67,323.34,173.33,286.66,153.33,350,370,286.66,246.66,246.66,416.66,260,336.66,343.34,270,240,206.66,200,346.66,346.66,226.66,220,233.34,196.67,306.66,296.66,313.34,123.33,273.34,336.66,226.66,170,203.34,146.67,160,253.34,356.66,290,433.34,176.67,170,243.34,200,156.67,470,206.66,216.66,250,333.34,286.66,183.33,536.66,220,320,73.334,170,240
5,126.67,270,153.33,353.34,336.66,376.66,233.34,260,346.66,143.33,246.66,150,446.66,150,90,250,163.33,166.67,290,406.66,423.34,60,230,180,483.34,356.66,380,366.66,266.66,70,310,303.34,293.34,213.34,216.66,343.34,306.66,366.66,220,196.67,76.666,236.66,253.34,283.34,153.33,170,140,176.67,433.34,320,276.66,396.66,256.66,130,223.34,446.66,233.34,406.66,350,236.66,230,256.66,133.33,196.67,260,273.34,140,303.34,393.34,80,100,240,233.34,293.34,200,450,96.666,216.66,160,330,123.33,476.66,90,240,183.33,190,216.66,380,363.34,116.67,206.66,233.34,343.34,113.33,100,216.66,126.67,320,323.34,213.34,200,336.66,293.34,200,673.34,250,153.33,186.67,303.34,200,253.34,463.34,150,396.66,470,263.34,406.66,363.34,273.34,153.33,323.34,266.66,203.34,140,226.66,166.67,163.33,256.66,200,266.66,243.34,363.34,413.34,263.34,373.34,193.33,293.34,250,250,306.66,143.33,226.66,113.33,233.34,333.34,276.66,306.66,440,256.66,240,303.34,113.33,393.34,190,190,203.34,310,353.34,296.66,403.34,86.666,423.34,180,360,266.66,56.666,173.33,316.66,270,106.67,220,160,50,356.66,416.66,146.67,236.66,260,246.66,83.334,263.34,280,473.34,173.33,236.66,356.66,216.66,180,100,190,160,253.34,350,113.33,216.66,250,170,263.34,333.34,230,380,160,143.33,143.33,380,390,240,303.34,253.34,396.66,336.66,120,323.34,276.66,166.67,146.67,180,260,110,510,243.34,156.67,203.34,156.67,360,163.33,260,383.34,203.34,170,240,260,143.33,186.67,186.67,196.67,290,106.67,310,223.34,480,466.66,513.34,173.33,373.34,113.33,306.66,183.33,296.66,363.34,226.66,286.66,280,473.34,273.34,343.34,303.34,206.66,310,266.66,173.33,346.66,303.34,150,283.34,253.34,106.67,290,326.66,300,140,303.34,263.34,353.34,160,143.33,173.33,146.67,216.66,370,296.66,430,176.67,203.34,256.66,176.67,163.33,416.66,233.34,313.34,246.66,376.66,276.66,203.34,543.34,270,396.66,90,120,233.34
5,210,220,283.34,343.34,240,296.66,303.34,256.66,293.34,313.34,270,300,493.34,63.334,180,263.34,170,256.66,240,410,320,96.666,296.66,183.33,326.66,343.34,346.66,370,143.33,116.67,246.66,313.34,240,303.34,286.66,396.66,333.34,396.66,253.34,333.34,130,223.34,110,386.66,196.67,116.67,183.33,296.66,423.34,290,343.34,353.34,393.34,170,273.34,473.34,313.34,396.66,410,330,266.66,300,260,160,173.33,256.66,183.33,270,296.66,96.666,160,283.34,200,400,206.66,570,150,330,216.66,330,116.67,553.34,180,176.67,246.66,180,206.66,523.34,383.34,150,246.66,233.34,373.34,190,176.67,230,93.334,263.34,306.66,193.33,226.66,376.66,363.34,186.67,440,506.66,126.67,153.33,176.67,166.67,310,336.66,193.33,273.34,413.34,296.66,443.34,213.34,296.66,126.67,343.34,233.34,146.67,300,193.33,220,270,263.34,316.66,246.66,286.66,193.33,490,293.34,333.34,276.66,266.66,220,286.66,310,176.67,270,133.33,163.33,280,250,253.34,340,293.34,306.66,190,133.33,383.34,323.34,353.34,296.66,326.66,363.34,326.66,473.34,140,363.34,353.34,556.66,183.33,123.33,296.66,263.34,310,123.33,303.34,196.67,146.67,483.34,443.34,206.66,206.66,283.34,296.66,170,226.66,300,400,170,123.33,333.34,223.34,260,213.34,143.33,183.33,310,333.34,260,266.66,223.34,213.34,220,353.34,330,316.66,163.33,196.67,120,450,373.34,340,276.66,330,320,333.34,113.33,286.66,306.66,220,266.66,180,296.66,230,320,236.66,156.67,263.34,123.33,466.66,316.66,206.66,320,240,146.67,246.66,346.66,190,216.66,183.33,240,276.66,123.33,180,250,473.34,630,490,203.34,283.34,280,243.34,323.34,323.34,410,346.66,316.66,280,326.66,150,323.34,323.34,373.34,220,243.34,183.33,420,426.66,316.66,226.66,256.66,140,386.66,310,290,203.34,180,500,230,193.33,153.33,226.66,196.67,193.33,273.34,93.334,306.66,300,113.33,266.66,190,130,400,263.34,216.66,290,463.34,363.34,263.34,396.66,276.66,400,163.33,260,386.66
5,143.33,260,150,343.34,316.66,373.34,276.66,250,313.34,170,256.66,160,376.66,170,100,206.66,133.33,170,276.66,390,360,116.67,230,173.33,460,300,396.66,470,270,126.67,340,333.34,340,240,226.66,336.66,333.34,323.34,243.34,153.33,103.33,210,186.67,293.34,150,150,103.33,200,526.66,236.66,290,356.66,300,83.334,193.33,390,230,360,363.34,223.34,143.33,280,156.67,216.66,213.34,230,150,290,363.34,90,116.67,240,220,333.34,200,493.34,123.33,236.66,133.33,306.66,83.334,453.34,130,180,163.33,140,293.34,403.34,330,106.67,216.66,200,316.66,86.666,120,176.67,76.666,226.66,316.66,206.66,206.66,286.66,293.34,200,553.34,323.34,116.67,183.33,213.34,210,280,393.34,156.67,350,550,276.66,383.34,266.66,223.34,130,353.34,213.34,190,160,216.66,210,210,240,256.66,293.34,206.66,340,383.34,226.66,320,170,266.66,230,233.34,203.34,133.33,230,170,166.67,270,260,273.34,460,316.66,223.34,186.67,90,366.66,210,230,160,273.34,283.34,236.66,446.66,73.334,386.66,226.66,503.34,173.33,50,206.66,323.34,230,90,230,200,40,356.66,430,143.33,243.34,213.34,270,86.666,250,323.34,396.66,160,246.66,340,206.66,180,146.67,186.67,203.34,300,316.66,153.33,293.34,246.66,216.66,226.66,366.66,300,316.66,136.67,110,146.67,410,356.66,330,256.66,316.66,396.66,353.34,126.67,250,270,196.67,223.34,210,260,140,466.66,243.34,150,176.67,143.33,336.66,176.67,250,380,163.33,123.33,196.67,300,140,156.67,193.33,210,306.66,83.334,333.34,233.34,436.66,516.66,500,180,273.34,170,343.34,126.67,300,326.66,283.34,283.34,160,453.34,313.34,326.66,246.66,226.66,333.34,263.34,213.34,333.34,423.34,153.33,243.34,200,150,340,320,263.34,113.33,293.34,410,286.66,153.33,193.33,136.67,173.33,196.67,296.66,266.66,426.66,163.33,136.67,236.66,183.33,136.67,463.34,300,260,233.34,413.34,223.34,163.33,483.34,193.33,346.66,110,163.33,250
5,180,191.43,342.86,440,108.57,260,248.58,242.86,294.28,317.14,271.42,268.58,308.58,54.286,168.57,191.43,188.57,234.28,157.14,291.42,257.14,80,254.28,114.29,308.58,354.28,254.28,377.14,108.57,134.29,211.42,217.14,105.71,311.42,214.28,342.86,294.28,454.28,188.57,311.42,100,208.58,48.572,382.86,208.58,134.29,145.71,220,354.28,280,345.72,308.58,465.72,220,205.72,371.42,300,357.14,417.14,191.43,214.28,237.14,262.86,174.29,145.71,194.29,237.14,211.42,271.42,125.71,182.86,245.72,142.86,311.42,288.58,414.28,208.58,360,200,354.28,108.57,560,202.86,140,200,131.43,222.86,457.14,294.28,154.29,185.71,171.43,368.58,180,191.43,180,65.714,248.58,248.58,145.71,297.14,242.86,331.42,177.14,334.28,577.14,228.58,160,134.29,177.14,228.58,297.14,174.29,268.58,240,214.28,402.86,131.43,362.86,120,360,134.29,97.142,294.28,174.29,200,282.86,262.86,297.14,205.72,205.72,177.14,434.28,191.43,211.42,217.14,162.86,182.86,282.86,302.86,108.57,257.14,125.71,145.71,271.42,220,217.14,271.42,254.28,231.42,145.71,114.29,374.28,342.86,440,317.14,197.14,274.28,305.72,388.58,80,314.28,411.42,557.14,191.43,165.71,308.58,145.71,325.72,108.57,208.58,160,180,514.28,362.86,228.58,240,240,214.28,220,205.72,265.72,334.28,91.428,77.142,251.42,205.72,282.86,151.43,265.72,137.14,262.86,342.86,285.72,322.86,162.86,180,88.572,328.58,337.14,237.14,160,222.86,117.14,380,354.28,288.58,200,354.28,291.42,362.86,94.286,228.58,260,191.43,285.72,171.43,302.86,180,297.14,291.42,162.86,265.72,125.71,377.14,314.28,197.14,180,245.72,94.286,197.14,282.86,88.572,271.42,142.86,211.42,311.42,151.43,120,200,474.28,622.86,457.14,137.14,177.14,297.14,128.57,342.86,337.14,377.14,351.42,225.72,254.28,300,140,245.72,260,402.86,202.86,274.28,154.29,331.42,288.58,377.14,228.58,237.14,142.86,228.58,340,282.86,182.86,160,431.42,185.71,271.42,148.57,274.28,345.72,202.86,188.57,114.29,291.42,320,128.57,248.58,180,62.858,351.42,271.42,140,285.72,405.72,294.28,325.72,394.28,300,331.42,188.57,254.28,377.14
5,163.33,260,236.66,280,230,253.34,313.34,263.34,290,276.66,276.66,230,313.34,96.666,166.67,246.66,160,200,203.34,413.34,276.66,50,256.66,130,323.34,296.66,400,383.34,210,160,346.66,310,193.33,340,233.34,383.34,390,343.34,256.66,210,103.33,186.67,126.67,303.34,283.34,106.67,190,246.66,440,396.66,310,373.34,446.66,116.67,310,440,216.66,343.34,350,280,250,323.34,246.66,163.33,133.33,313.34,176.67,250,310,123.33,163.33,336.66,210,353.34,240,450,103.33,286.66,156.67,303.34,103.33,570,170,163.33,266.66,150,240,453.34,436.66,186.67,283.34,250,326.66,163.33,143.33,240,86.666,273.34,246.66,183.33,256.66,346.66,340,180,486.66,430,176.67,143.33,173.33,146.67,240,326.66,176.67,360,460,300,433.34,210,326.66,100,366.66,196.67,156.67,220,196.67,183.33,233.34,266.66,283.34,300,183.33,200,503.34,296.66,350,246.66,303.34,216.66,320,266.66,183.33,210,130,186.67,290,223.34,223.34,370,293.34,256.66,276.66,156.67,366.66,326.66,350,330,333.34,373.34,290,473.34,116.67,390,300,520,200,96.666,306.66,293.34,233.34,146.67,273.34,220,150,453.34,416.66,233.34,213.34,300,356.66,206.66,256.66,260,386.66,123.33,136.67,340,200,266.66,193.33,203.34,140,316.66,373.34,310,196.67,226.66,246.66,173.33,353.34,400,260,183.33,166.67,136.67,430,346.66,320,270,346.66,253.34,376.66,120,296.66,246.66,213.34,246.66,220,313.34,220,376.66,296.66,123.33,206.66,163.33,446.66,296.66,206.66,300,203.34,220,223.34,276.66,130,230,153.33,303.34,273.34,120,156.67,220,490,570,473.34,170,250,310,253.34,276.66,326.66,433.34,366.66,276.66,240,353.34,210,340,266.66,330,213.34,243.34,253.34,370,320,250,210,246.66,156.67,356.66,320,243.34,160,203.34,396.66,260,216.66,143.33,230,190,223.34,300,170,270,293.34,113.33,283.34,226.66,150,453.34,260,213.34,306.66,393.34,356.66,240,503.34,253.34,363.34,163.33,243.34,356.66
5,190,173.33,316.66,360,136.67,246.66,333.34,286.66,293.34,316.66,273.34,296.66,423.34,113.33,153.33,220,203.34,240,180,413.34,263.34,83.334,283.34,160,303.34,330,346.66,453.34,120,163.33,266.66,323.34,153.33,300,323.34,543.34,390,430,253.34,310,100,226.66,90,396.66,240,103.33,133.33,236.66,386.66,350,260,370,463.34,143.33,230,476.66,296.66,380,366.66,190,280,223.34,296.66,173.33,146.67,226.66,146.67,310,320,136.67,186.67,323.34,193.33,296.66,230,566.66,196.67,303.34,223.34,310,63.334,506.66,183.33,153.33,266.66,150,280,520,386.66,146.67,230,256.66,420,176.67,200,240,106.67,233.34,260,190,263.34,310,383.34,186.67,393.34,486.66,196.67,176.67,180,173.33,213.34,343.34,260,360,400,323.34,496.66,183.33,330,126.67,370,250,163.33,273.34,193.33,220,216.66,260,313.34,293.34,253.34,183.33,496.66,246.66,350,290,220,240,290,323.34,176.67,303.34,130,170,240,280,226.66,360,310,336.66,276.66,133.33,363.34,340,356.66,346.66,330,366.66,310,490,123.33,373.34,410,586.66,240,173.33,350,190,340,110,310,223.34,163.33,570,446.66,226.66,213.34,296.66,286.66,196.67,223.34,246.66,390,100,113.33,320,260,280,236.66,246.66,136.67,303.34,390,373.34,333.34,226.66,210,160,356.66,353.34,260,173.33,280,133.33,486.66,346.66,416.66,253.34,326.66,306.66,353.34,80,286.66,290,283.34,226.66,146.67,296.66,246.66,366.66,246.66,143.33,260,143.33,486.66,346.66,213.34,233.34,286.66,143.33,223.34,276.66,130,266.66,166.67,263.34,270,123.33,170,233.34,506.66,526.66,490,146.67,283.34,266.66,240,383.34,340,383.34,370,273.34,293.34,376.66,180,263.34,243.34,373.34,173.33,276.66,223.34,420,360,293.34,213.34,286.66,163.33,326.66,333.34,296.66,140,213.34,406.66,256.66,260,153.33,316.66,256.66,200,276.66,183.33,303.34,356.66,160,286.66,240,83.334,396.66,263.34,180,393.34,483.34,303.34,333.34,450,300,356.66,133.33,293.34,356.66
5,210,216.66,390,420,206.66,290,273.34,206.66,293.34,376.66,293.34,310,413.34,63.334,183.33,226.66,220,243.34,176.67,410,296.66,86.666,273.34,210,326.66,386.66,276.66,436.66,120,153.33,280,273.34,186.67,383.34,290,480,323.34,463.34,240,316.66,123.33,193.33,93.334,326.66,246.66,160,146.67,250,466.66,356.66,340,283.34,516.66,213.34,270,410,343.34,440,340,273.34,243.34,206.66,276.66,270,190,236.66,223.34,303.34,303.34,156.67,210,346.66,280,366.66,306.66,493.34,140,380,216.66,386.66,103.33,646.66,226.66,173.33,276.66,193.33,246.66,523.34,393.34,190,266.66,256.66,343.34,240,226.66,250,116.67,263.34,316.66,156.67,370,280,343.34,233.34,400,583.34,226.66,173.33,203.34,190,253.34,313.34,156.67,346.66,246.66,250,480,163.33,360,143.33,440,176.67,130,333.34,260,210,276.66,230,256.66,256.66,210,196.67,486.66,243.34,326.66,230,220,246.66,303.34,316.66,130,223.34,136.67,166.67,320,260,223.34,440,323.34,260,180,126.67,373.34,386.66,380,356.66,290,350,276.66,533.34,96.666,390,460,566.66,286.66,183.33,313.34,226.66,370,123.33,246.66,243.34,156.67,500,406.66,216.66,260,333.34,313.34,180,230,260,353.34,153.33,110,300,253.34,283.34,216.66,216.66,100,350,450,310,253.34,176.67,183.33,220,413.34,346.66,263.34,183.33,256.66,120,440,436.66,353.34,256.66,296.66,320,336.66,113.33,336.66,290,250,273.34,236.66,310,226.66,376.66,290,173.33,273.34,133.33,493.34,350,203.34,203.34,280,120,236.66,280,100,286.66,210,293.34,343.34,186.67,130,276.66,573.34,523.34,526.66,160,253.34,263.34,163.33,353.34,430,353.34,320,310,306.66,356.66,176.67,276.66,293.34,370,260,303.34,156.67,416.66,360,350,216.66,276.66,156.67,340,366.66,323.34,220,190,473.34,240,253.34,136.67,360,340,180,240,143.33,320,316.66,176.67,276.66,213.34,60,413.34,230,183.33,273.34,380,320,340,453.34,250,353.34,210,263.34,356.66
5,270,290,226.66,386.66,306.66,360,300,180,350,193.33,236.66,263.34,396.66,150,130,210,230,266.66,206.66,483.34,376.66,90,250,190,490,256.66,423.34,420,260,193.33,223.34,313.34,213.34,266.66,313.34,426.66,310,383.34,243.34,226.66,83.334,223.34,190,340,196.67,163.33,143.33,276.66,563.34,390,373.34,313.34,360,93.334,273.34,473.34,293.34,393.34,360,293.34,210,290,133.33,243.34,236.66,266.66,153.33,396.66,383.34,73.334,193.33,333.34,270,380,210,443.34,156.67,313.34,163.33,403.34,100,576.66,173.33,193.33,263.34,200,283.34,453.34,396.66,126.67,233.34,250,333.34,113.33,233.34,230,80,310,353.34,193.33,286.66,326.66,306.66,230,506.66,363.34,106.67,190,213.34,223.34,263.34,410,153.33,326.66,480,236.66,386.66,313.34,326.66,103.33,270,320,200,236.66,183.33,270,190,280,286.66,380,286.66,270,430,346.66,373.34,223.34,223.34,290,286.66,370,173.33,196.67,80,196.67,316.66,270,266.66,376.66,343.34,246.66,206.66,93.334,483.34,280,240,270,286.66,380,343.34,503.34,90,383.34,286.66,546.66,236.66,63.334,213.34,283.34,300,110,296.66,266.66,116.67,443.34,513.34,203.34,293.34,370,230,133.33,306.66,286.66,420,200,213.34,403.34,243.34,276.66,160,193.33,150,293.34,386.66,200,300,276.66,200,316.66,350,313.34,340,203.34,150,200,410,420,396.66,216.66,253.34,463.34,386.66,130,280,260,240,263.34,213.34,283.34,166.67,433.34,300,176.67,143.33,163.33,423.34,196.67,223.34,410,230,150,190,333.34,153.33,193.33,233.34,246.66,353.34,76.666,280,296.66,483.34,530,586.66,183.33,343.34,173.33,330,233.34,320,406.66,290,303.34,263.34,480,273.34,336.66,266.66,333.34,256.66,263.34,230,350,373.34,270,330,303.34,126.67,350,296.66,326.66,130,266.66,480,290,183.33,180,190,166.67,233.34,393.34,260,400,236.66,170,263.34,250,146.67,533.34,263.34,273.34,320,426.66,300,300,563.34,270,350,123.33,213.34,273.34
5,183.33,193.33,146.67,316.66,476.66,366.66,273.34,196.67,370,170,210,140,453.34,173.33,100,280,143.33,153.33,326.66,490,390,106.67,213.34,110,440,290,330,436.66,306.66,123.33,316.66,316.66,220,220,276.66,323.34,340,350,210,143.33,106.67,210,236.66,286.66,153.33,143.33,140,166.67,350,293.34,236.66,336.66,330,106.67,290,373.34,280,430,340,283.34,156.67,276.66,170,206.66,220,370,153.33,303.34,370,133.33,176.67,296.66,263.34,250,216.66,503.34,123.33,210,146.67,260,120,506.66,143.33,196.67,223.34,123.33,216.66,360,323.34,146.67,193.33,180,366.66,126.67,136.67,193.33,143.33,326.66,346.66,213.34,230,250,263.34,233.34,636.66,230,173.33,180,316.66,193.33,256.66,460,136.67,396.66,453.34,326.66,396.66,323.34,283.34,180,273.34,276.66,226.66,176.67,243.34,170,193.33,236.66,190,316.66,236.66,360,410,263.34,283.34,203.34,306.66,190,306.66,316.66,143.33,216.66,153.33,176.67,346.66,316.66,233.34,470,340,210,260,100,343.34,243.34,230,263.34,313.34,336.66,336.66,446.66,90,480,276.66,473.34,246.66,90,203.34,333.34,223.34,140,353.34,236.66,63.334,413.34,373.34,170,183.33,246.66,376.66,100,270,276.66,406.66,240,153.33,313.34,206.66,180,156.67,210,163.33,273.34,323.34,143.33,243.34,230,186.67,316.66,330,226.66,350,150,106.67,120,436.66,373.34,310,283.34,233.34,406.66,293.34,123.33,296.66,270,170,193.33,276.66,296.66,146.67,410,236.66,170,166.67,136.67,460,213.34,220,346.66,233.34,143.33,233.34,263.34,123.33,180,196.67,223.34,300,100,333.34,216.66,446.66,486.66,470,180,340,136.67,343.34,220,373.34,370,210,346.66,273.34,426.66,286.66,356.66,243.34,196.67,256.66,213.34,223.34,356.66,373.34,136.67,283.34,250,160,240,363.34,276.66,106.67,280,313.34,283.34,213.34,223.34,136.67,156.67,246.66,356.66,250,450,186.67,200,216.66,130,156.67,393.34,260,233.34,213.34,326.66,320,156.67,483.34,230,313.34,146.67,150,250
5,211.42,180,397.14,425.72,134.29,251.42,220,214.28,248.58,385.72,314.28,248.58,360,88.572,171.43,177.14,237.14,197.14,134.29,314.28,285.72,128.57,237.14,151.43,280,311.42,268.58,354.28,88.572,145.71,222.86,228.58,120,348.58,305.72,482.86,314.28,448.58,194.29,325.72,117.14,231.42,22.858,371.42,214.28,134.29,174.29,274.28,342.86,274.28,365.72,282.86,534.28,205.72,202.86,331.42,302.86,365.72,345.72,220,220,240,280,162.86,142.86,245.72,225.72,168.57,277.14,122.86,168.57,237.14,154.29,317.14,271.42,471.42,177.14,331.42,174.29,362.86,71.428,565.72,280,157.14,222.86,111.43,211.42,497.14,348.58,148.57,217.14,180,357.14,185.71,237.14,197.14,68.572,300,245.72,148.57,402.86,277.14,342.86,260,362.86,514.28,182.86,162.86,191.43,211.42,257.14,357.14,140,251.42,262.86,191.43,380,120,388.58,82.858,371.42,151.43,114.29,311.42,165.71,217.14,234.28,182.86,305.72,200,177.14,205.72,428.58,205.72,237.14,234.28,174.29,194.29,337.14,297.14,85.714,234.28,145.71,151.43,337.14,220,268.58,291.42,285.72,231.42,208.58,148.57,345.72,365.72,442.86,328.58,288.58,317.14,277.14,437.14,108.57,248.58,417.14,580,245.72,185.71,288.58,148.57,351.42,117.14,268.58,200,142.86,477.14,437.14,225.72,165.71,217.14,240,205.72,197.14,248.58,377.14,117.14,74.286,280,217.14,240,160,251.42,111.43,320,331.42,374.28,294.28,160,177.14,94.286,348.58,340,242.86,177.14,202.86,131.43,442.86,371.42,428.58,222.86,385.72,240,422.86,85.714,274.28,274.28,200,282.86,214.28,285.72,185.71,248.58,354.28,108.57,291.42,162.86,400,251.42,160,168.57,205.72,100,231.42,260,131.43,274.28,191.43,245.72,217.14,157.14,154.29,214.28,445.72,531.42,402.86,131.43,197.14,277.14,188.57,297.14,388.58,365.72,294.28,262.86,311.42,311.42,125.71,194.29,262.86,360,240,300,182.86,311.42,297.14,382.86,222.86,280,205.72,288.58,348.58,257.14,220,145.71,451.42,188.57,294.28,108.57,325.72,365.72,180,242.86,120,282.86,382.86,134.29,217.14,268.58,74.286,397.14,162.86,162.86,237.14,397.14,245.72,282.86,397.14,285.72,294.28,242.86,288.58,291.42
