4,439.16,314.16,385,810,715,652.5,857.5,364.16,498.34,459.16,394.16,511.66,893.34,340.84,172.5,590,463.34,305,558.34,910.84,879.16,325.84,536.66,331.66,889.16,576.66,557.5,803.34,267.5,218.34,753.34,520,298.34,605.84,525,865.84,641.66,1056.7,445.84,285.84,254.16,419.16,330,563.34,485,230.84,334.16,267.5,530,565.84,557.5,602.5,996.66,300.84,840.84,699.16,502.5,632.5,521.66,602.5,387.5,443.34,572.5,415.84,435.84,507.5,404.16,801.66,537.5,403.34,294.16,512.5,453.34,352.5,506.66,814.16,381.66,385,371.66,725,248.34,1125.8,474.16,429.16,480.84,181.67,526.66,724.16,790,292.5,579.16,465.84,717.5,345.84,413.34,560,375.84,725,673.34,403.34,572.5,528.34,584.16,345.84,1170,740.84,424.16,495.84,429.16,420,380.84,518.34,234.16,507.5,861.66,651.66,846.66,682.5,565,465.84,576.66,460,345.84,464.16,623.34,228.34,446.66,314.16,404.16,520.84,496.66,547.5,982.5,600,735.84,359.16,485,389.16,748.34,936.66,259.16,364.16,280.84,351.66,834.16,545.84,658.34,852.5,562.5,698.34,707.5,230.84,700,675,488.34,671.66,520.84,955.84,695,685,241.66,809.16,672.5,783.34,457.5,152.5,466.66,569.16,684.16,393.34,375.84,462.5,135,874.16,775.84,425,259.16,615,505.84,462.5,465.84,398.34,926.66,471.66,470.84,665,410.84,477.5,270,327.5,170,548.34,882.5,481.66,505.84,360.84,235,464.16,620,461.66,567.5,413.34,302.5,148.33,802.5,757.5,716.66,519.16,443.34,824.16,560.84,146.67,520,425.84,212.5,435,279.16,544.16,335.84,946.66,326.66,300,237.5,124.17,740.84,425,374.16,492.5,275.84,298.34,382.5,654.16,262.5,390,452.5,506.66,512.5,183.33,465,300.84,790,920,1076.7,175.83,625,307.5,435.84,476.66,639.16,774.16,373.34,863.34,526.66,811.66,433.34,536.66,348.34,354.16,532.5,547.5,363.34,739.16,575.84,492.5,530,462.5,275.84,445,672.5,754.16,308.34,550,720,611.66,389.16,450,530.84,376.66,395.84,771.66,313.34,790,431.66,370,296.66,314.16,173.33,627.5,318.34,435,473.34,639.16,426.66,571.66,954.16,515,703.34,260.84,420.84,475.84
4,580,283.34,605.84,780.84,487.5,399.16,545.84,389.16,614.16,440.84,373.34,641.66,572.5,160,130.83,334.16,503.34,408.34,300.84,900,686.66,218.34,370.84,353.34,690.84,435.84,397.5,604.16,224.16,304.16,612.5,431.66,438.34,431.66,476.66,932.5,490,700.84,482.5,475,67.5,373.34,122.5,867.5,495.84,116.67,278.34,460.84,960,651.66,736.66,533.34,784.16,202.5,380.84,784.16,475.84,771.66,536.66,618.34,415.84,360,293.34,220,345.84,516.66,374.16,690.84,802.5,198.33,248.34,830,209.16,623.34,343.34,964.16,277.5,496.66,500,705,102.5,1155.8,337.5,396.66,371.66,159.17,657.5,596.66,887.5,230,287.5,606.66,710.84,255.84,230,254.16,122.5,587.5,725,201.66,615,580,575,511.66,742.5,992.5,280.84,308.34,385.84,376.66,418.34,842.5,206.66,319.16,487.5,479.16,647.5,359.16,690,125,610.84,212.5,287.5,582.5,328.34,555,328.34,505,594.16,607.5,528.34,305.84,790,673.34,416.66,366.66,285,483.34,593.34,609.16,167.5,309.16,177.5,183.33,494.16,612.5,390,598.34,517.5,467.5,435,211.66,1009.2,559.16,687.5,727.5,509.16,605.84,305,790,249.16,468.34,626.66,920.84,394.16,180.83,542.5,353.34,527.5,203.34,468.34,466.66,267.5,902.5,890.84,335.84,460,322.5,420.84,353.34,543.34,303.34,862.5,223.34,336.66,725.84,336.66,471.66,201.66,165.83,280,640.84,672.5,529.16,529.16,277.5,268.34,369.16,589.16,775.84,630.84,360.84,273.34,350.84,789.16,797.5,955.84,419.16,792.5,670,641.66,197.5,519.16,483.34,362.5,372.5,345.84,497.5,440.84,708.34,685,229.16,389.16,352.5,710.84,487.5,639.16,423.34,258.34,213.34,186.67,595.84,285.84,579.16,437.5,260.84,375.84,67.5,283.34,542.5,931.66,1156.7,715.84,276.66,420.84,595.84,386.66,741.66,687.5,807.5,557.5,355,365,921.66,243.34,551.66,591.66,636.66,252.5,373.34,365.84,485.84,647.5,589.16,425,369.16,84.166,475,583.34,703.34,172.5,534.16,970,510.84,540.84,162.5,337.5,656.66,350.84,547.5,241.66,587.5,510.84,167.5,469.16,218.34,118.33,760,423.34,451.66,441.66,821.66,653.34,468.34,917.5,416.66,429.16,290.84,558.34,771.66
4,481.66,369.16,422.5,887.5,709.16,613.34,850,367.5,539.16,525.84,391.66,556.66,672.5,309.16,173.33,515,474.16,332.5,520.84,1035.8,911.66,330,456.66,395.84,1009.2,541.66,534.16,803.34,315.84,196.67,819.16,613.34,448.34,587.5,547.5,923.34,603.34,940,421.66,305.84,192.5,405.84,258.34,665,602.5,203.34,380.84,284.16,635,591.66,643.34,560.84,893.34,274.16,701.66,749.16,475,722.5,563.34,713.34,410.84,445.84,490,444.16,523.34,551.66,476.66,800,685.84,351.66,297.5,615.84,355.84,391.66,485,908.34,332.5,422.5,440.84,700,233.34,1265.8,400.84,425,483.34,130.83,674.16,685,913.34,249.16,542.5,571.66,718.34,307.5,374.16,521.66,461.66,742.5,810,440,678.34,596.66,592.5,460.84,1055.8,823.34,436.66,397.5,414.16,511.66,377.5,620,263.34,483.34,843.34,578.34,724.16,738.34,633.34,380,610.84,385.84,349.16,535.84,652.5,355.84,405.84,338.34,508.34,545.84,474.16,505,845.84,642.5,643.34,341.66,386.66,405.84,745,906.66,220,430,171.67,288.34,790.84,634.16,598.34,918.34,498.34,588.34,615.84,281.66,809.16,675,526.66,646.66,617.5,931.66,572.5,797.5,243.34,692.5,751.66,944.16,478.34,215,570.84,524.16,633.34,334.16,497.5,536.66,142.5,848.34,894.16,432.5,297.5,510,574.16,493.34,458.34,378.34,1030.8,538.34,499.16,846.66,386.66,409.16,255,277.5,239.16,630,925,408.34,661.66,426.66,225,512.5,552.5,532.5,730.84,356.66,359.16,209.16,880.84,829.16,808.34,465,545,824.16,671.66,200.84,586.66,449.16,290.84,399.16,296.66,483.34,360.84,1009.2,495,293.34,303.34,196.67,809.16,416.66,466.66,492.5,292.5,330,376.66,599.16,295.84,481.66,399.16,442.5,480,130.83,436.66,402.5,899.16,940.84,1054.2,227.5,627.5,364.16,449.16,486.66,611.66,799.16,384.16,735.84,423.34,916.66,505,605.84,471.66,411.66,515.84,565,333.34,724.16,695,505,567.5,486.66,202.5,423.34,665,804.16,350,561.66,854.16,764.16,406.66,355.84,414.16,460,367.5,832.5,385.84,808.34,444.16,329.16,353.34,298.34,147.5,718.34,301.66,476.66,480.84,815,443.34,474.16,1120.8,490.84,715.84,280.84,422.5,578.34
4,375,355.84,440.84,771.66,759.16,676.66,867.5,398.34,416.66,460.84,431.66,489.16,905,300.84,180,631.66,377.5,305,600.84,992.5,814.16,358.34,590,296.66,908.34,580,568.34,892.5,296.66,243.34,806.66,594.16,308.34,655.84,534.16,800.84,666.66,1128.3,383.34,287.5,320.84,419.16,351.66,561.66,464.16,270,378.34,238.34,491.66,552.5,505,647.5,1002.5,365.84,925.84,706.66,456.66,605.84,580.84,572.5,345.84,430,618.34,502.5,425,445.84,409.16,816.66,540,428.34,299.16,443.34,475,360.84,579.16,825.84,390.84,412.5,339.16,746.66,255,1195.8,525,369.16,550,235.84,480.84,787.5,781.66,314.16,710.84,440.84,775.84,341.66,416.66,703.34,373.34,705.84,614.16,454.16,535.84,512.5,680.84,304.16,1205.8,618.34,438.34,482.5,400,410.84,385.84,540,245,490,1006.7,681.66,834.16,688.34,625.84,525,667.5,577.5,396.66,390,710.84,206.66,455,349.16,388.34,566.66,540.84,613.34,1022.5,586.66,758.34,416.66,559.16,424.16,799.16,974.16,284.16,406.66,322.5,393.34,869.16,573.34,658.34,911.66,624.16,761.66,793.34,282.5,657.5,655,420.84,625.84,569.16,956.66,744.16,722.5,226.66,869.16,672.5,724.16,381.66,162.5,495.84,653.34,698.34,432.5,423.34,458.34,173.33,931.66,782.5,483.34,270,639.16,520,476.66,435,485.84,937.5,550.84,491.66,584.16,495,461.66,319.16,365.84,193.33,570,877.5,470.84,470.84,341.66,265,509.16,654.16,445.84,578.34,404.16,382.5,170.83,795,811.66,717.5,471.66,399.16,890.84,628.34,131.67,500.84,454.16,245.84,436.66,288.34,558.34,387.5,895.84,311.66,311.66,251.66,140.83,721.66,459.16,375,612.5,337.5,340,525.84,679.16,324.16,401.66,443.34,587.5,634.16,200.84,481.66,290,768.34,898.34,1105.8,219.16,633.34,283.34,592.5,516.66,525.84,733.34,395,1012.5,587.5,806.66,436.66,575.84,425.84,382.5,570,563.34,401.66,850,635,453.34,542.5,516.66,335.84,505,617.5,715,345.84,515,714.16,656.66,409.16,540.84,496.66,384.16,401.66,768.34,335,808.34,425,440,290,301.66,207.5,584.16,351.66,408.34,493.34,608.34,396.66,547.5,1009.2,519.16,785.84,248.34,437.5,475
4,460.84,311.66,352.5,787.5,674.16,640.84,835.84,346.66,418.34,475,400,468.34,783.34,281.66,157.5,535,381.66,275,522.5,919.16,795,315,535.84,232.5,846.66,516.66,557.5,815,282.5,194.17,705,505.84,279.16,553.34,460,778.34,625.84,1094.2,390,224.16,248.34,375.84,316.66,541.66,440.84,200.84,365.84,229.16,477.5,567.5,570,555,915,285.84,804.16,575.84,561.66,540.84,486.66,575.84,358.34,450.84,506.66,431.66,415.84,499.16,410.84,736.66,515,429.16,295,470,390.84,305.84,474.16,788.34,340,400,321.66,756.66,286.66,1040,476.66,421.66,458.34,205,475,630.84,712.5,260,516.66,401.66,623.34,312.5,338.34,561.66,404.16,728.34,617.5,372.5,556.66,469.16,595.84,341.66,1122.5,673.34,393.34,458.34,440,394.16,345,540,239.16,461.66,866.66,628.34,844.16,620.84,583.34,450,543.34,394.16,394.16,440,612.5,216.66,398.34,318.34,369.16,495,515,521.66,957.5,518.34,596.66,350.84,500,336.66,783.34,885.84,229.16,346.66,273.34,370,825.84,535,644.16,825.84,540,673.34,675.84,248.34,670,625,427.5,651.66,509.16,978.34,605.84,651.66,237.5,700,639.16,722.5,398.34,150,446.66,555.84,651.66,395.84,385.84,437.5,125,832.5,745,407.5,239.16,590,492.5,449.16,419.16,371.66,881.66,427.5,446.66,610.84,414.16,413.34,255.84,320,170,550.84,832.5,481.66,483.34,349.16,235,481.66,518.34,442.5,572.5,361.66,291.66,140.83,759.16,756.66,715.84,476.66,437.5,781.66,505.84,180,486.66,446.66,177.5,402.5,293.34,568.34,311.66,852.5,338.34,292.5,262.5,110,660,393.34,325,507.5,304.16,288.34,391.66,640,256.66,381.66,389.16,462.5,451.66,155,476.66,330,798.34,884.16,950.84,182.5,585.84,279.16,462.5,462.5,530.84,715.84,331.66,800,496.66,838.34,395.84,503.34,387.5,388.34,524.16,516.66,365.84,730,552.5,422.5,529.16,439.16,241.66,450,575,635,270,521.66,661.66,591.66,361.66,477.5,485.84,328.34,357.5,723.34,309.16,780,362.5,310.84,253.34,298.34,172.5,554.16,277.5,338.34,420.84,586.66,380.84,493.34,985.84,483.34,624.16,217.5,383.34,418.34
4,418.34,325,388.34,847.5,688.34,673.34,878.34,366.66,455.84,438.34,410,456.66,841.66,291.66,182.5,600.84,406.66,296.66,550.84,934.16,827.5,311.66,544.16,300.84,838.34,562.5,559.16,788.34,270.84,219.16,759.16,556.66,295.84,653.34,459.16,764.16,596.66,1115,418.34,239.16,239.16,438.34,332.5,541.66,481.66,212.5,359.16,203.34,478.34,595.84,524.16,537.5,920,299.16,827.5,674.16,525,605.84,520,590,379.16,419.16,545.84,420,425,530,400.84,785.84,535.84,385.84,252.5,549.16,445,307.5,485.84,830.84,334.16,381.66,368.34,771.66,240.84,1096.7,449.16,364.16,542.5,174.17,511.66,661.66,783.34,270,546.66,460,693.34,335,380.84,593.34,405.84,704.16,615.84,436.66,540.84,516.66,560.84,321.66,1084.2,668.34,425,435.84,400,428.34,351.66,526.66,221.66,486.66,835,659.16,798.34,648.34,561.66,478.34,548.34,439.16,366.66,426.66,630.84,224.16,382.5,322.5,386.66,482.5,484.16,532.5,941.66,587.5,700,360,452.5,367.5,731.66,940,226.66,352.5,276.66,356.66,850.84,551.66,603.34,864.16,524.16,675,683.34,252.5,687.5,671.66,468.34,660,533.34,946.66,673.34,660.84,248.34,745.84,685,714.16,394.16,155,481.66,544.16,619.16,405.84,420,478.34,147.5,810.84,824.16,366.66,220.84,600.84,554.16,458.34,447.5,385.84,909.16,459.16,445.84,652.5,398.34,435.84,282.5,315.84,172.5,519.16,872.5,482.5,497.5,390.84,211.66,526.66,564.16,459.16,540,361.66,288.34,136.67,779.16,783.34,660,455.84,425,775,525.84,159.17,482.5,401.66,192.5,393.34,272.5,497.5,316.66,924.16,339.16,290.84,220,126.67,650.84,388.34,341.66,486.66,290.84,305,422.5,584.16,260.84,349.16,390.84,465,500,170,471.66,271.66,842.5,900,1009.2,185.83,617.5,307.5,471.66,457.5,527.5,726.66,329.16,820.84,505,758.34,398.34,535.84,386.66,390.84,530.84,522.5,353.34,768.34,546.66,422.5,558.34,460,221.66,427.5,632.5,696.66,308.34,512.5,720.84,637.5,345,479.16,481.66,356.66,350.84,742.5,331.66,769.16,381.66,370,266.66,299.16,150.83,593.34,302.5,344.16,438.34,661.66,415.84,526.66,969.16,519.16,645.84,250,375,450.84
4,296.24,195,338.76,612.5,630,600,683.76,338.76,368.76,438.76,416.24,315,827.5,233.76,142.5,673.76,323.76,237.5,502.5,840,665,326.24,523.76,188.75,753.76,541.24,505,801.24,245,187.5,592.5,483.76,228.76,583.76,398.76,646.24,658.76,1025,266.24,210,290,320,326.24,398.76,308.76,172.5,372.5,207.5,355,395,363.76,613.76,866.24,312.5,823.76,657.5,496.24,412.5,507.5,432.5,322.5,466.24,512.5,358.76,331.24,371.24,270,640,430,388.76,278.76,338.76,377.5,306.24,486.24,796.24,356.24,357.5,256.24,577.5,275,888.76,405,250,496.24,223.76,388.76,701.24,661.24,258.76,536.24,290,736.24,293.76,330,650,316.24,643.76,462.5,287.5,402.5,496.24,556.24,191.25,1145,517.5,388.76,397.5,313.76,283.76,293.76,438.76,217.5,518.76,961.24,581.24,717.5,596.24,407.5,423.76,460,415,282.5,232.5,565,148.75,406.24,331.24,301.24,477.5,478.76,562.5,980,447.5,623.76,352.5,598.76,285,711.24,771.24,235,347.5,241.24,363.76,670,478.76,546.24,701.24,640,670,765,266.24,478.76,507.5,363.76,498.76,523.76,821.24,700,596.24,242.5,802.5,507.5,571.24,348.76,131.25,431.24,528.76,523.76,388.76,307.5,341.24,133.75,786.24,691.24,495,185,527.5,428.76,367.5,338.76,412.5,773.76,426.24,372.5,533.76,422.5,408.76,238.76,355,161.25,472.5,707.5,451.24,347.5,230,248.76,360,518.76,380,493.76,293.76,331.24,100,646.24,666.24,567.5,420,262.5,705,472.5,107.5,372.5,317.5,190,326.24,216.24,565,343.76,763.76,211.24,332.5,220,97.5,512.5,415,257.5,551.24,321.24,316.24,486.24,521.24,316.24,375,342.5,525,511.24,182.5,378.76,232.5,675,738.76,877.5,175,446.24,242.5,486.24,456.24,391.24,612.5,346.24,858.76,480,651.24,303.76,450,325,361.24,485,458.76,305,675,441.24,301.24,486.24,337.5,310,421.24,546.24,590,320,415,525,486.24,361.24,436.24,475,257.5,390,597.5,246.24,645,321.24,398.76,248.76,271.24,173.75,463.76,303.76,347.5,386.24,400,343.76,461.24,782.5,477.5,731.24,197.5,400,418.76
4,590.84,340.84,557.5,877.5,621.66,535,639.16,446.66,562.5,510.84,409.16,601.66,579.16,234.16,156.67,527.5,606.66,404.16,477.5,1065,966.66,290.84,425,455,965.84,601.66,454.16,720,276.66,290,734.16,484.16,496.66,550,628.34,1030,551.66,822.5,430,452.5,105.83,433.34,172.5,897.5,511.66,201.66,390,374.16,846.66,617.5,775.84,634.16,923.34,374.16,498.34,830,542.5,810,680,657.5,407.5,425.84,436.66,446.66,508.34,534.16,458.34,792.5,847.5,266.66,314.16,769.16,274.16,613.34,451.66,1025,338.34,606.66,625,830,200,1279.2,373.34,415.84,400.84,156.67,700,774.16,931.66,265.84,419.16,610,843.34,306.66,312.5,441.66,295.84,798.34,810,300.84,735,625.84,655.84,575,1015.8,948.34,348.34,362.5,426.66,468.34,370,824.16,215.84,505.84,650.84,536.66,675,570.84,819.16,210.84,701.66,319.16,327.5,590.84,594.16,440,402.5,517.5,544.16,561.66,506.66,463.34,835.84,691.66,540,389.16,390.84,532.5,761.66,760,181.67,439.16,174.17,210,680,647.5,623.34,820.84,557.5,519.16,484.16,296.66,945.84,614.16,657.5,615,602.5,834.16,442.5,932.5,290,650.84,796.66,952.5,453.34,218.34,635.84,463.34,657.5,277.5,535,533.34,195.83,933.34,941.66,474.16,455,310,556.66,437.5,599.16,402.5,1140.8,456.66,515.84,869.16,400.84,509.16,233.34,268.34,275,740.84,884.16,510.84,695,374.16,316.66,397.5,600.84,752.5,737.5,442.5,390,362.5,925.84,940.84,1022.5,428.34,715,838.34,835,221.66,576.66,505,430,405.84,400.84,521.66,492.5,880,658.34,310.84,499.16,355.84,783.34,463.34,569.16,520,322.5,309.16,346.66,619.16,390,615,457.5,394.16,497.5,138.33,446.66,531.66,1015,1113.3,882.5,320,501.66,492.5,433.34,734.16,697.5,915.84,505.84,568.34,465.84,1065,415.84,705.84,658.34,665,436.66,492.5,345,580.84,741.66,638.34,587.5,521.66,160,420.84,655.84,869.16,312.5,639.16,940.84,689.16,645.84,305.84,377.5,649.16,421.66,792.5,396.66,768.34,499.16,270.84,422.5,240.84,175.83,790.84,392.5,600.84,494.16,877.5,509.16,460.84,1127.5,561.66,676.66,385,516.66,729.16
4,379.16,305.84,460,730,670,705,805.84,387.5,407.5,485.84,465,447.5,953.34,294.16,173.33,687.5,349.16,315,643.34,920,843.34,356.66,623.34,209.16,894.16,663.34,581.66,881.66,308.34,242.5,710.84,575.84,267.5,619.16,475.84,781.66,782.5,1166.7,363.34,242.5,337.5,387.5,427.5,516.66,418.34,268.34,447.5,300.84,434.16,496.66,423.34,666.66,1029.2,354.16,945,751.66,555,536.66,606.66,546.66,387.5,567.5,675.84,441.66,442.5,438.34,340,752.5,489.16,433.34,312.5,413.34,480.84,335.84,538.34,814.16,408.34,388.34,314.16,733.34,301.66,1025,555,335.84,605,320.84,447.5,789.16,765.84,337.5,667.5,389.16,822.5,345.84,408.34,732.5,344.16,791.66,583.34,407.5,553.34,586.66,685.84,260.84,1241.7,632.5,424.16,472.5,412.5,363.34,386.66,595.84,270.84,597.5,1090,682.5,788.34,687.5,559.16,486.66,597.5,569.16,404.16,321.66,696.66,180.83,539.16,429.16,381.66,565.84,536.66,761.66,1080.8,557.5,756.66,429.16,618.34,379.16,796.66,862.5,320.84,410.84,332.5,424.16,804.16,572.5,664.16,861.66,730,750.84,827.5,332.5,617.5,631.66,405,646.66,590,978.34,803.34,718.34,280.84,962.5,659.16,675.84,352.5,147.5,455.84,652.5,696.66,413.34,432.5,390.84,180,900.84,768.34,540.84,248.34,611.66,505,425,418.34,530,902.5,517.5,455.84,593.34,517.5,450,306.66,465,190,586.66,843.34,531.66,421.66,302.5,308.34,466.66,660,514.16,555.84,363.34,408.34,152.5,820.84,790.84,700,495.84,345,851.66,574.16,130,460.84,407.5,295,398.34,302.5,563.34,429.16,864.16,275,332.5,307.5,104.17,645,437.5,334.16,655,350,335,543.34,648.34,402.5,431.66,412.5,603.34,685,223.34,472.5,287.5,792.5,900,991.66,252.5,585.84,287.5,569.16,497.5,460.84,701.66,383.34,1010.8,595,755.84,390,512.5,400,450.84,585,505.84,382.5,799.16,577.5,410.84,572.5,418.34,373.34,537.5,593.34,682.5,355,510,628.34,596.66,417.5,570.84,520.84,329.16,457.5,771.66,340.84,820.84,398.34,428.34,293.34,390,209.16,546.66,380.84,423.34,490,498.34,414.16,529.16,932.5,598.34,867.5,266.66,389.16,477.5
4,453.34,387.5,408.34,886.66,786.66,723.34,922.5,375,481.66,506.66,425,521.66,822.5,333.34,188.33,639.16,415,342.5,555,991.66,908.34,357.5,530,360,952.5,599.16,606.66,815.84,329.16,241.66,853.34,614.16,333.34,643.34,559.16,908.34,597.5,1065,435.84,275.84,257.5,464.16,350.84,665,614.16,257.5,360.84,246.66,619.16,650.84,612.5,612.5,952.5,325,885.84,776.66,506.66,676.66,509.16,663.34,410.84,388.34,560,471.66,514.16,541.66,406.66,815,563.34,380,305.84,534.16,430,320.84,510,887.5,362.5,388.34,395,800.84,265.84,1203.3,507.5,415.84,592.5,212.5,552.5,777.5,863.34,350,614.16,502.5,755,371.66,414.16,607.5,457.5,815.84,785,493.34,653.34,566.66,689.16,364.16,1166.7,713.34,406.66,485.84,455,453.34,396.66,612.5,263.34,542.5,904.16,662.5,865,759.16,620.84,481.66,624.16,486.66,432.5,513.34,727.5,285,458.34,330.84,503.34,576.66,554.16,572.5,937.5,622.5,695.84,406.66,501.66,417.5,745.84,970.84,265.84,435.84,295,387.5,882.5,616.66,695.84,990,588.34,700,691.66,299.16,785.84,670.84,489.16,620.84,560,1042.5,740,748.34,195.83,773.34,794.16,829.16,450.84,171.67,486.66,546.66,687.5,370,458.34,537.5,143.33,872.5,845.84,448.34,270,615,550,461.66,493.34,400,963.34,581.66,498.34,701.66,420,475,301.66,333.34,216.66,605,921.66,447.5,581.66,399.16,239.16,547.5,591.66,490.84,630,417.5,316.66,163.33,870,856.66,746.66,496.66,470.84,908.34,658.34,218.34,625,498.34,218.34,470.84,329.16,567.5,352.5,1020,396.66,317.5,283.34,151.67,795.84,400.84,383.34,559.16,284.16,300,425,670.84,272.5,376.66,459.16,498.34,541.66,170.83,491.66,342.5,842.5,956.66,1135,204.16,729.16,302.5,477.5,465,582.5,830.84,392.5,884.16,537.5,895,496.66,614.16,450.84,422.5,620,583.34,354.16,792.5,679.16,460,590,521.66,256.66,445,639.16,789.16,332.5,536.66,787.5,681.66,402.5,445,550,464.16,427.5,854.16,367.5,800,446.66,422.5,315,306.66,168.33,691.66,342.5,431.66,473.34,675.84,404.16,555,1100.8,526.66,768.34,249.16,433.34,469.16
4,476.66,392.5,450.84,888.34,797.5,751.66,896.66,379.16,436.66,484.16,478.34,485.84,892.5,317.5,213.34,673.34,446.66,373.34,610,960.84,901.66,386.66,594.16,317.5,967.5,595.84,652.5,880.84,377.5,256.66,792.5,621.66,325.84,660,575,850,710,1161.7,451.66,296.66,282.5,472.5,370,612.5,532.5,281.66,410,294.16,558.34,595.84,559.16,660,1054.2,344.16,900,740.84,518.34,618.34,620,620.84,373.34,518.34,635,513.34,502.5,455.84,404.16,870,570.84,430.84,307.5,496.66,490.84,355,570.84,873.34,354.16,465,385,786.66,305,1168.3,570,396.66,599.16,274.16,517.5,763.34,845.84,336.66,721.66,462.5,847.5,361.66,422.5,686.66,423.34,770,671.66,449.16,605.84,555,684.16,327.5,1260.8,700.84,420,475.84,458.34,414.16,379.16,607.5,276.66,583.34,1020,679.16,832.5,675.84,614.16,496.66,636.66,600.84,430,463.34,724.16,245,552.5,368.34,441.66,594.16,571.66,671.66,1055,637.5,781.66,432.5,652.5,397.5,812.5,995.84,285,402.5,322.5,399.16,912.5,590,778.34,946.66,643.34,798.34,789.16,307.5,725,683.34,446.66,666.66,605.84,1027.5,775.84,740,278.34,895,716.66,778.34,460.84,148.33,492.5,665,744.16,403.34,446.66,500,183.33,921.66,845.84,536.66,308.34,655.84,537.5,461.66,459.16,516.66,920,548.34,517.5,677.5,461.66,471.66,370,400.84,179.17,684.16,871.66,519.16,504.16,367.5,269.16,511.66,635,468.34,638.34,438.34,401.66,178.33,859.16,892.5,807.5,496.66,415,937.5,645,165,568.34,502.5,275,471.66,367.5,555.84,407.5,974.16,395.84,335.84,271.66,143.33,750,440.84,367.5,620.84,347.5,321.66,529.16,710,329.16,444.16,422.5,595,634.16,221.66,508.34,353.34,818.34,941.66,1192.5,207.5,705,268.34,578.34,540.84,576.66,845.84,395.84,949.16,614.16,846.66,464.16,589.16,454.16,438.34,646.66,583.34,415.84,858.34,645,504.16,582.5,514.16,375,510.84,654.16,795.84,362.5,532.5,761.66,686.66,405,536.66,597.5,400.84,431.66,827.5,376.66,842.5,427.5,448.34,327.5,357.5,230,638.34,411.66,463.34,546.66,609.16,449.16,608.34,1053.3,574.16,788.34,285.84,433.34,479.16
4,447.5,333.34,360,818.34,708.34,549.16,870,334.16,395.84,455.84,387.5,414.16,802.5,289.16,169.17,605.84,370,253.34,554.16,891.66,781.66,287.5,560,245.84,821.66,560.84,551.66,769.16,277.5,210.84,677.5,500,261.66,604.16,481.66,765,583.34,1057.5,393.34,228.34,241.66,385.84,302.5,504.16,495,183.33,363.34,260.84,501.66,510.84,510.84,542.5,947.5,277.5,847.5,695.84,501.66,534.16,495,555,316.66,448.34,516.66,370.84,382.5,455,359.16,766.66,504.16,394.16,300.84,460.84,440.84,330,532.5,796.66,360.84,395.84,283.34,724.16,237.5,1068.3,485,350,523.34,190,480.84,669.16,758.34,300.84,534.16,409.16,675.84,331.66,367.5,564.16,402.5,685,645.84,391.66,491.66,509.16,601.66,316.66,1070,619.16,405,451.66,397.5,373.34,407.5,451.66,218.34,465.84,885,650,853.34,646.66,493.34,466.66,549.16,469.16,341.66,427.5,592.5,211.66,370,295.84,388.34,454.16,533.34,513.34,955.84,544.16,668.34,317.5,474.16,349.16,706.66,886.66,242.5,313.34,269.16,360.84,820,525.84,618.34,802.5,539.16,690.84,701.66,245.84,670,619.16,470.84,655.84,511.66,907.5,635.84,633.34,215,763.34,685,715.84,371.66,138.33,496.66,508.34,633.34,414.16,360.84,445,134.17,873.34,783.34,395.84,205,602.5,495.84,422.5,430,385.84,889.16,451.66,414.16,633.34,413.34,410,252.5,288.34,180.83,520,760,451.66,415,298.34,250,468.34,583.34,440.84,555.84,382.5,326.66,100,770.84,742.5,656.66,437.5,424.16,822.5,515.84,139.17,466.66,395,202.5,360.84,250.84,543.34,320.84,933.34,307.5,275.84,243.34,111.67,665,405.84,313.34,505,275.84,292.5,411.66,630,275,383.34,403.34,511.66,496.66,145.83,415,271.66,787.5,903.34,973.34,150.83,581.66,289.16,440.84,463.34,522.5,752.5,345.84,831.66,479.16,721.66,392.5,456.66,336.66,348.34,494.16,485,345,797.5,505.84,420,495,445,233.34,452.5,591.66,681.66,298.34,483.34,712.5,595,333.34,410,551.66,330.84,325.84,704.16,307.5,720,385.84,366.66,263.34,294.16,163.33,595,307.5,335,430.84,565,437.5,493.34,936.66,500.84,631.66,233.34,379.16,440.84
