1,625,647.5,880.84,895,657.5,894.16,638.34,759.16,1023.3,748.34,740,870.84,800.84,262.5,350.84,456.66,630,971.66,377.5,1175.8,847.5,408.34,615.84,600.84,1075.8,893.34,784.16,821.66,470.84,327.5,864.16,910,814.16,571.66,829.16,1335,760,944.16,642.5,830,237.5,710,304.16,1421.7,576.66,486.66,384.16,810,1296.7,883.34,850.84,979.16,1199.2,438.34,550,1269.2,659.16,1182.5,1020.8,733.34,531.66,705.84,657.5,668.34,746.66,572.5,460,786.66,970.84,164.17,370.84,965,511.66,960.84,482.5,1209.2,432.5,871.66,752.5,865.84,343.34,1456.7,446.66,635,530.84,485,885.84,1163.3,938.34,505.84,677.5,814.16,1076.7,359.16,355,405.84,188.33,855,995,535,917.5,830.84,993.34,721.66,1255,1220.8,311.66,395,562.5,565.84,631.66,1382.5,464.16,678.34,886.66,525,953.34,570.84,983.34,196.67,1035.8,548.34,552.5,710.84,584.16,773.34,705,893.34,764.16,1010,597.5,656.66,1007.5,798.34,750.84,612.5,645.84,890,921.66,702.5,385,767.5,313.34,376.66,712.5,746.66,574.16,927.5,734.16,578.34,498.34,464.16,1216.7,720.84,846.66,698.34,890,870.84,696.66,1192.5,427.5,1061.7,870.84,1515.8,576.66,270.84,695.84,719.16,941.66,175,766.66,580.84,515.84,1102.5,1063.3,591.66,945.84,620.84,889.16,474.16,740.84,715,1129.2,469.16,406.66,828.34,780,532.5,465,588.34,491.66,1141.7,1026.7,727.5,820.84,650,572.5,491.66,821.66,980.84,966.66,574.16,570,841.66,1202.5,1168.3,1060,617.5,835.84,833.34,1263.3,412.5,800,940.84,783.34,755.84,694.16,850.84,739.16,808.34,862.5,543.34,847.5,670,1244.2,770,697.5,796.66,580.84,283.34,667.5,887.5,428.34,709.16,584.16,673.34,916.66,422.5,649.16,954.16,1129.2,1370,1248.3,627.5,849.16,679.16,732.5,1009.2,954.16,1039.2,825,620,793.34,1046.7,704.16,909.16,1062.5,1160,688.34,805,605,842.5,1106.7,833.34,747.5,844.16,384.16,690,656.66,908.34,430.84,689.16,1125,640.84,830,515.84,490,845.84,809.16,774.16,599.16,870.84,672.5,315.84,919.16,552.5,295,1110,614.16,932.5,910.84,1047.5,905.84,564.16,1258.3,716.66,1085.8,480,709.16,994.16
1,511.66,630,875,794.16,525.84,827.5,545,707.5,920.84,726.66,742.5,774.16,898.34,206.66,375.84,445.84,516.66,975,342.5,1070.8,781.66,379.16,663.34,466.66,927.5,876.66,765.84,905,439.16,280,737.5,844.16,758.34,550.84,776.66,1150,837.5,871.66,620,880.84,224.16,678.34,296.66,1260.8,569.16,444.16,312.5,797.5,1220.8,870,746.66,936.66,1144.2,432.5,532.5,1303.3,592.5,1126.7,1029.2,639.16,545.84,667.5,630,591.66,681.66,548.34,406.66,661.66,901.66,209.16,385.84,810,558.34,951.66,460,1224.2,385,849.16,662.5,798.34,303.34,1316.7,412.5,565.84,515.84,509.16,739.16,1122.5,915.84,541.66,658.34,598.34,996.66,337.5,289.16,335,151.67,785,836.66,509.16,772.5,817.5,1043.3,625,1176.7,1168.3,311.66,389.16,550,505.84,648.34,1345.8,496.66,666.66,892.5,564.16,1001.7,495,851.66,168.33,1055,553.34,505,622.5,479.16,703.34,696.66,831.66,796.66,954.16,575.84,596.66,1029.2,761.66,719.16,668.34,722.5,832.5,855,587.5,357.5,724.16,325.84,392.5,589.16,730.84,496.66,822.5,784.16,550,516.66,423.34,1075.8,682.5,840.84,662.5,982.5,802.5,691.66,1198.3,411.66,995,807.5,1450,505.84,240,694.16,662.5,926.66,186.67,819.16,483.34,510.84,1070,1002.5,625.84,854.16,614.16,908.34,440,661.66,781.66,1058.3,390,322.5,730,790.84,468.34,455.84,590,497.5,1085,985.84,783.34,701.66,598.34,585.84,437.5,803.34,975.84,885,492.5,626.66,802.5,1222.5,1092.5,956.66,620.84,815,718.34,1233.3,393.34,784.16,954.16,797.5,725.84,651.66,928.34,697.5,734.16,800.84,507.5,843.34,645,1245,824.16,639.16,806.66,583.34,225,664.16,868.34,411.66,738.34,453.34,602.5,908.34,445.84,611.66,849.16,1066.7,1368.3,1266.7,629.16,775.84,627.5,764.16,988.34,935.84,890.84,819.16,611.66,785.84,1029.2,630.84,846.66,1046.7,1185.8,664.16,698.34,607.5,829.16,1027.5,717.5,641.66,704.16,423.34,698.34,672.5,825,419.16,656.66,1003.3,495,765.84,511.66,509.16,742.5,830.84,707.5,505.84,694.16,640.84,278.34,918.34,543.34,258.34,996.66,640,820.84,915.84,988.34,840,501.66,1154.2,672.5,981.66,434.16,650.84,959.16
1,550.84,586.66,854.16,759.16,587.5,827.5,534.16,704.16,979.16,645.84,733.34,771.66,881.66,226.66,386.66,425.84,524.16,910.84,330.84,1076.7,789.16,371.66,675,519.16,1019.2,805.84,757.5,816.66,469.16,275.84,706.66,824.16,809.16,488.34,726.66,1177.5,794.16,858.34,595.84,801.66,205.84,647.5,324.16,1291.7,503.34,468.34,329.16,842.5,1288.3,875,809.16,975,1116.7,440.84,505.84,1239.2,605,1120,1009.2,731.66,493.34,732.5,635,585,673.34,561.66,366.66,661.66,920,171.67,377.5,830.84,522.5,937.5,501.66,1225,381.66,880,643.34,747.5,328.34,1340.8,397.5,545.84,451.66,483.34,778.34,1120,870,499.16,645,680.84,994.16,290.84,309.16,314.16,135,780.84,933.34,455.84,836.66,803.34,1008.3,651.66,1146.7,1180.8,248.34,375.84,531.66,425.84,630.84,1380,465.84,715.84,848.34,564.16,962.5,480.84,862.5,145,1012.5,562.5,535,631.66,485.84,723.34,672.5,846.66,771.66,995.84,598.34,623.34,945,790,682.5,620,677.5,830,828.34,553.34,341.66,694.16,310,401.66,600.84,715,444.16,839.16,733.34,539.16,506.66,437.5,1145,603.34,779.16,627.5,929.16,784.16,637.5,1180,380.84,976.66,746.66,1490.8,549.16,255,645.84,721.66,875,160,751.66,523.34,502.5,1033.3,1027.5,573.34,905.84,569.16,820.84,398.34,733.34,678.34,1057.5,363.34,337.5,767.5,756.66,498.34,402.5,560.84,515.84,1020,927.5,753.34,725.84,596.66,590,429.16,741.66,957.5,879.16,493.34,554.16,771.66,1105.8,1094.2,1010,612.5,785,734.16,1225,408.34,783.34,913.34,794.16,705.84,659.16,849.16,725,715,870,530,850,670,1170.8,792.5,665.84,821.66,530.84,243.34,603.34,837.5,410.84,740,509.16,562.5,919.16,385.84,623.34,919.16,1094.2,1382.5,1180,637.5,737.5,599.16,764.16,980.84,908.34,978.34,817.5,525.84,749.16,1046.7,625,820.84,994.16,1212.5,656.66,713.34,560.84,733.34,1040,743.34,708.34,700.84,395,716.66,761.66,807.5,410,630.84,1000.8,517.5,794.16,498.34,398.34,803.34,802.5,694.16,544.16,734.16,666.66,295.84,903.34,534.16,270.84,1043.3,590,835,933.34,1019.2,915,498.34,1145.8,729.16,957.5,445.84,667.5,967.5
1,653.34,662.5,881.66,882.5,620,892.5,715,724.16,1006.7,705,771.66,840,833.34,288.34,365.84,482.5,667.5,1020.8,381.66,1153.3,902.5,453.34,676.66,676.66,1076.7,856.66,736.66,798.34,510,350,860,885,825,576.66,865.84,1303.3,784.16,995,635.84,820.84,246.66,787.5,315,1323.3,678.34,504.16,385,845.84,1275,940,879.16,937.5,1235,488.34,573.34,1256.7,632.5,1211.7,1075.8,753.34,569.16,712.5,696.66,703.34,777.5,556.66,494.16,796.66,920,200.84,397.5,930,521.66,939.16,580.84,1185.8,408.34,890.84,712.5,856.66,322.5,1470,472.5,634.16,540,459.16,895.84,1175.8,960,511.66,739.16,772.5,1099.2,346.66,374.16,422.5,222.5,865.84,1045.8,550,940.84,805.84,1045,715,1251.7,1340,350,418.34,550,584.16,651.66,1315,508.34,710,905.84,569.16,957.5,564.16,1000,203.34,1090.8,560,575.84,703.34,579.16,764.16,708.34,840,800,1001.7,671.66,675,965,850.84,779.16,667.5,654.16,842.5,930,740.84,374.16,803.34,285,425,758.34,755,627.5,877.5,713.34,620.84,486.66,475.84,1207.5,727.5,822.5,690.84,892.5,886.66,759.16,1230,433.34,1018.3,906.66,1500.8,595.84,303.34,733.34,709.16,1001.7,213.34,789.16,605,519.16,1114.2,1086.7,644.16,951.66,647.5,819.16,504.16,752.5,710.84,1119.2,490,413.34,868.34,785,535,430.84,582.5,501.66,1120.8,1079.2,708.34,887.5,650,523.34,457.5,789.16,929.16,1011.7,610,594.16,793.34,1297.5,1188.3,1089.2,627.5,846.66,858.34,1290,414.16,805.84,1003.3,829.16,793.34,683.34,825.84,716.66,843.34,897.5,513.34,817.5,685,1363.3,810.84,727.5,782.5,556.66,249.16,629.16,935.84,420,722.5,545,656.66,852.5,402.5,648.34,959.16,1151.7,1385,1290.8,606.66,832.5,649.16,729.16,987.5,944.16,1044.2,798.34,649.16,868.34,1097.5,708.34,876.66,1037.5,1106.7,730,850.84,597.5,836.66,1120,907.5,749.16,829.16,408.34,683.34,764.16,975.84,465.84,759.16,1092.5,686.66,816.66,525,505.84,869.16,771.66,884.16,596.66,905.84,685,324.16,888.34,579.16,293.34,1111.7,611.66,972.5,990,1094.2,826.66,609.16,1294.2,706.66,1078.3,502.5,722.5,945.84
1,617.5,637.5,855,840,617.5,856.66,577.5,730.84,962.5,687.5,723.34,756.66,852.5,245.84,367.5,436.66,562.5,970.84,359.16,1128.3,832.5,408.34,650.84,562.5,1033.3,845.84,766.66,808.34,545,295.84,780,810.84,830,561.66,791.66,1177.5,815.84,899.16,598.34,900.84,225.84,697.5,322.5,1378.3,588.34,534.16,330.84,856.66,1274.2,885.84,738.34,986.66,1160.8,450.84,519.16,1205,601.66,1104.2,1033.3,691.66,497.5,715.84,650,670,758.34,540.84,394.16,768.34,925,192.5,355,834.16,568.34,988.34,495,1238.3,390.84,930,690.84,788.34,326.66,1358.3,447.5,632.5,450.84,508.34,832.5,1151.7,953.34,530,726.66,746.66,1035,305,339.16,356.66,145.83,720.84,930.84,500,881.66,898.34,1015.8,675,1211.7,1165.8,290.84,369.16,537.5,467.5,655.84,1330,473.34,729.16,878.34,591.66,951.66,515,912.5,168.33,1057.5,581.66,546.66,664.16,536.66,778.34,722.5,854.16,709.16,1045.8,645,637.5,983.34,778.34,814.16,660.84,678.34,862.5,887.5,656.66,390.84,760.84,310.84,386.66,675,732.5,545.84,864.16,709.16,582.5,518.34,429.16,1154.2,645,829.16,697.5,897.5,786.66,693.34,1241.7,430,1068.3,794.16,1502.5,556.66,267.5,687.5,737.5,916.66,171.67,775,549.16,530,1027.5,1064.2,570,879.16,589.16,831.66,453.34,730,737.5,1110.8,408.34,395,794.16,805,535,436.66,562.5,523.34,1072.5,985.84,771.66,790.84,629.16,583.34,427.5,758.34,940,1004.2,520.84,543.34,794.16,1218.3,1115.8,1011.7,651.66,795.84,786.66,1229.2,392.5,775.84,926.66,817.5,737.5,670.84,824.16,700.84,738.34,821.66,562.5,857.5,681.66,1191.7,802.5,685.84,859.16,584.16,253.34,665.84,867.5,426.66,765,547.5,665.84,910,450.84,646.66,931.66,1118.3,1402.5,1186.7,650.84,806.66,619.16,784.16,1001.7,950.84,1003.3,832.5,614.16,799.16,1066.7,631.66,856.66,1004.2,1173.3,705.84,795.84,628.34,790,1088.3,820.84,712.5,748.34,402.5,758.34,769.16,879.16,415,683.34,1025,592.5,799.16,514.16,427.5,805,810.84,747.5,634.16,841.66,623.34,343.34,925.84,605.84,306.66,1086.7,635,921.66,973.34,988.34,888.34,560,1226.7,707.5,1036.7,473.34,682.5,953.34
1,719.16,657.5,868.34,1197.5,834.16,878.34,905,562.5,902.5,830,715.84,880,925,355,325.84,666.66,758.34,875,545,1450,979.16,453.34,727.5,556.66,1076.7,1025.8,674.16,966.66,384.16,265.84,1135,900.84,575.84,641.66,866.66,1281.7,787.5,1250,668.34,567.5,367.5,729.16,348.34,1108.3,765,514.16,431.66,606.66,1071.7,1000,798.34,681.66,1445.8,540.84,804.16,1170.8,608.34,975,897.5,951.66,600,515.84,765,781.66,823.34,590.84,701.66,926.66,898.34,329.16,335,823.34,596.66,664.16,565.84,1139.2,376.66,647.5,612.5,1055,312.5,1705.8,625.84,621.66,801.66,360,745,1003.3,1039.2,559.16,754.16,819.16,1063.3,509.16,414.16,659.16,413.34,959.16,997.5,688.34,854.16,773.34,1084.2,588.34,1293.3,1214.2,560,598.34,540.84,828.34,428.34,1100,429.16,577.5,972.5,740,985,850.84,1099.2,380,980.84,589.16,593.34,785,856.66,528.34,743.34,630,770.84,1064.2,527.5,745,1193.3,1003.3,817.5,623.34,746.66,968.34,1008.3,915,292.5,625,350,409.16,944.16,867.5,872.5,1148.3,745,806.66,705.84,543.34,1072.5,1037.5,762.5,880,919.16,1285,892.5,1276.7,420.84,1020.8,1217.5,1390,614.16,338.34,932.5,715.84,1089.2,319.16,798.34,719.16,504.16,1246.7,1034.2,825.84,775,857.5,831.66,684.16,673.34,572.5,1366.7,670,502.5,780.84,839.16,445,579.16,535.84,332.5,1041.7,1385,704.16,806.66,583.34,380,671.66,761.66,823.34,938.34,583.34,631.66,534.16,1315,1375,1183.3,693.34,841.66,990.84,1105.8,450,892.5,1068.3,573.34,740,506.66,920,680,1070.8,735.84,565,576.66,459.16,1335.8,897.5,660,574.16,437.5,254.16,579.16,969.16,370.84,645,580,791.66,802.5,425.84,638.34,695.84,1148.3,1385.8,1392.5,513.34,925.84,615,543.34,919.16,961.66,925,655.84,946.66,955.84,1010,814.16,933.34,838.34,908.34,843.34,905.84,617.5,881.66,946.66,851.66,638.34,941.66,380.84,565,645.84,1111.7,426.66,837.5,1065,858.34,691.66,567.5,769.16,803.34,757.5,1075.8,432.5,907.5,766.66,405,625.84,497.5,205,912.5,425.84,919.16,789.16,1113.3,723.34,585,1326.7,605,1112.5,430.84,632.5,850.84
1,684.16,581.66,843.34,1144.2,835,847.5,899.16,515,843.34,745,682.5,895,838.34,317.5,310.84,640,771.66,885,514.16,1379.2,977.5,457.5,655,569.16,1085,974.16,679.16,915,433.34,245.84,1157.5,901.66,582.5,693.34,821.66,1332.5,705,1207.5,676.66,574.16,338.34,721.66,354.16,1082.5,799.16,454.16,446.66,617.5,1036.7,991.66,823.34,682.5,1464.2,540.84,737.5,1131.7,581.66,1044.2,845,898.34,642.5,489.16,704.16,752.5,839.16,593.34,660.84,871.66,905.84,291.66,367.5,840,560,666.66,539.16,1102.5,400,600.84,654.16,1067.5,298.34,1659.2,597.5,593.34,757.5,335.84,728.34,1015.8,1050,521.66,747.5,786.66,1042.5,493.34,454.16,616.66,399.16,906.66,1016.7,680.84,952.5,737.5,1052.5,580,1304.2,1283.3,540.84,515,535.84,820.84,449.16,1075.8,426.66,591.66,900,690.84,962.5,798.34,1085,410,979.16,588.34,572.5,775.84,863.34,504.16,733.34,577.5,806.66,1032.5,545,602.5,1165,947.5,848.34,592.5,702.5,911.66,1015,901.66,290,590.84,336.66,383.34,935.84,777.5,859.16,1127.5,733.34,770.84,653.34,533.34,1095.8,1006.7,734.16,881.66,854.16,1126.7,865.84,1295.8,412.5,1034.2,1202.5,1419.2,615,327.5,890.84,667.5,1050,292.5,855,684.16,460,1214.2,1030.8,823.34,709.16,770.84,853.34,670.84,658.34,610,1325.8,630.84,465,746.66,785,421.66,530.84,500.84,353.34,1044.2,1340,655.84,829.16,625.84,355,677.5,745,840,930,542.5,614.16,565.84,1310.8,1427.5,1108.3,625,831.66,975.84,1109.2,422.5,867.5,989.16,602.5,702.5,459.16,969.16,679.16,1078.3,772.5,554.16,581.66,421.66,1375,870,645.84,533.34,462.5,246.66,553.34,935.84,350.84,573.34,585.84,698.34,744.16,385.84,633.34,725.84,1174.2,1335,1382.5,519.16,895.84,632.5,497.5,882.5,978.34,905,670,928.34,924.16,945,831.66,907.5,866.66,926.66,810.84,899.16,634.16,846.66,955,800.84,630,962.5,357.5,580,665.84,1095,445,838.34,1090,872.5,679.16,581.66,700.84,809.16,703.34,1040,390,920.84,775.84,370,668.34,492.5,204.16,908.34,443.34,874.16,754.16,1095.8,725.84,581.66,1367.5,637.5,1140,422.5,588.34,838.34
1,582.5,655,863.34,788.34,614.16,835.84,590.84,703.34,1033.3,696.66,728.34,790.84,839.16,230,351.66,459.16,577.5,1018.3,375.84,1181.7,850.84,399.16,628.34,550.84,998.34,838.34,773.34,900.84,477.5,276.66,783.34,825,825,550.84,775.84,1230.8,746.66,908.34,622.5,860.84,203.34,700,304.16,1385.8,568.34,504.16,357.5,842.5,1304.2,935,848.34,919.16,1150.8,424.16,514.16,1280,592.5,1145.8,1037.5,720,516.66,672.5,618.34,643.34,708.34,620.84,430,720.84,941.66,176.67,369.16,856.66,565.84,956.66,512.5,1194.2,414.16,863.34,666.66,870,286.66,1391.7,381.66,642.5,497.5,505.84,846.66,1092.5,988.34,494.16,654.16,710.84,1044.2,353.34,351.66,325.84,164.17,802.5,953.34,516.66,875.84,808.34,985,701.66,1212.5,1168.3,294.16,399.16,550.84,527.5,617.5,1351.7,408.34,685,867.5,550.84,940.84,561.66,964.16,155,1032.5,525.84,519.16,651.66,560.84,750.84,644.16,797.5,743.34,958.34,617.5,636.66,978.34,807.5,706.66,607.5,615,884.16,857.5,605,367.5,711.66,288.34,349.16,632.5,700,537.5,870,776.66,606.66,486.66,449.16,1130.8,662.5,750,668.34,961.66,880.84,672.5,1223.3,436.66,993.34,880.84,1525,506.66,269.16,730.84,705,928.34,186.67,790.84,555.84,527.5,1088.3,1033.3,580.84,876.66,614.16,850.84,467.5,723.34,660,1160.8,380,360.84,816.66,790.84,495.84,403.34,525,458.34,1070.8,1059.2,745.84,748.34,577.5,576.66,482.5,784.16,978.34,929.16,525,585.84,790.84,1177.5,1093.3,957.5,635.84,871.66,712.5,1230,412.5,750.84,935,799.16,745.84,704.16,867.5,717.5,754.16,830.84,527.5,875.84,687.5,1223.3,821.66,707.5,767.5,596.66,249.16,593.34,870,387.5,725.84,556.66,609.16,855.84,429.16,685,923.34,1129.2,1365.8,1195.8,625.84,793.34,637.5,727.5,953.34,960,995,808.34,609.16,760.84,1064.2,685,898.34,1088.3,1195,690,789.16,533.34,762.5,1097.5,764.16,694.16,795,391.66,669.16,742.5,861.66,383.34,688.34,1037.5,632.5,765,510.84,468.34,828.34,832.5,740,556.66,800,673.34,278.34,934.16,541.66,282.5,1097.5,605.84,900,905,1005.8,860.84,524.16,1237.5,733.34,989.16,453.34,675,1009.2
1,555.84,620,850,746.66,596.66,844.16,529.16,740.84,984.16,705,720.84,802.5,870.84,249.16,403.34,445,557.5,1037.5,316.66,1104.2,805,391.66,594.16,531.66,1010,801.66,764.16,876.66,514.16,284.16,724.16,840.84,813.34,540,760.84,1268.3,779.16,900.84,595.84,860,227.5,665,328.34,1335,518.34,486.66,331.66,823.34,1283.3,884.16,736.66,971.66,1155,479.16,556.66,1213.3,641.66,1080,1041.7,677.5,539.16,703.34,604.16,609.16,684.16,562.5,405.84,750.84,927.5,163.33,386.66,884.16,555.84,963.34,447.5,1225,423.34,859.16,661.66,770.84,298.34,1352.5,355,570.84,494.16,510.84,795.84,1115.8,911.66,504.16,630.84,696.66,1065.8,292.5,325.84,334.16,147.5,772.5,891.66,509.16,859.16,790.84,1009.2,675,1168.3,1193.3,270,365.84,510.84,505,636.66,1357.5,449.16,718.34,827.5,510.84,975,493.34,920,148.33,1005,531.66,507.5,645.84,527.5,706.66,676.66,837.5,748.34,941.66,614.16,588.34,963.34,750.84,740,647.5,645.84,836.66,820.84,550,371.66,713.34,290.84,402.5,578.34,718.34,472.5,851.66,739.16,510.84,465,444.16,1155.8,660,788.34,695.84,901.66,768.34,657.5,1191.7,421.66,967.5,786.66,1503.3,543.34,278.34,681.66,689.16,900,172.5,810,508.34,500.84,1019.2,1028.3,588.34,881.66,605.84,818.34,448.34,757.5,693.34,1169.2,345.84,353.34,764.16,750.84,471.66,360.84,577.5,534.16,1075.8,935,710,719.16,635.84,577.5,441.66,839.16,962.5,889.16,503.34,575,791.66,1159.2,1073.3,966.66,622.5,826.66,756.66,1233.3,405.84,759.16,915.84,821.66,735,682.5,874.16,719.16,728.34,795,510,860.84,679.16,1215,816.66,668.34,798.34,596.66,240.84,647.5,837.5,422.5,753.34,535.84,543.34,921.66,420.84,641.66,925,1097.5,1388.3,1190,599.16,781.66,636.66,720,1010,955,997.5,820.84,556.66,776.66,1050.8,626.66,863.34,1050.8,1162.5,657.5,799.16,550,751.66,1068.3,770.84,705.84,712.5,379.16,737.5,753.34,793.34,393.34,612.5,1002.5,535.84,799.16,497.5,426.66,794.16,846.66,697.5,560.84,727.5,667.5,298.34,955,557.5,252.5,1130,630,835,911.66,1049.2,889.16,484.16,1183.3,680,975,487.5,655,927.5
1,654.16,637.5,861.66,1018.3,740.84,877.5,788.34,607.5,973.34,729.16,709.16,887.5,830.84,323.34,339.16,567.5,706.66,964.16,455,1329.2,914.16,439.16,664.16,628.34,1110,910.84,739.16,887.5,480,299.16,1067.5,893.34,732.5,626.66,843.34,1280.8,800.84,1063.3,615,675,287.5,715,304.16,1233.3,737.5,505,438.34,720,1180.8,965,878.34,796.66,1275.8,489.16,650.84,1196.7,539.16,1164.2,1000.8,860,594.16,609.16,717.5,750.84,833.34,526.66,591.66,855,870.84,252.5,393.34,901.66,568.34,820.84,527.5,1128.3,443.34,824.16,704.16,925,356.66,1619.2,549.16,654.16,629.16,392.5,779.16,1105,1017.5,519.16,705,810,1049.2,445.84,409.16,503.34,322.5,841.66,989.16,668.34,934.16,852.5,1091.7,727.5,1344.2,1240.8,474.16,482.5,591.66,725.84,530.84,1239.2,466.66,665,845,610,967.5,741.66,1053.3,274.16,1015.8,590,565,746.66,745.84,666.66,775,671.66,814.16,995.84,595,655.84,1054.2,895.84,816.66,636.66,687.5,890.84,952.5,865.84,327.5,704.16,319.16,384.16,809.16,776.66,702.5,1022.5,729.16,709.16,566.66,505,1155,862.5,774.16,788.34,944.16,1030.8,780.84,1230,425.84,1013.3,1121.7,1579.2,574.16,300,810,735.84,1006.7,218.34,856.66,651.66,487.5,1166.7,1100,716.66,790,709.16,850,625,746.66,660.84,1284.2,571.66,477.5,852.5,795.84,480,499.16,560,439.16,1101.7,1162.5,668.34,853.34,686.66,440.84,574.16,735,917.5,1011.7,569.16,607.5,725,1347.5,1289.2,1133.3,652.5,805.84,984.16,1210,466.66,861.66,1038.3,732.5,765,568.34,957.5,658.34,1055.8,801.66,530.84,735,572.5,1346.7,895.84,665,685.84,473.34,267.5,612.5,925.84,421.66,660,535.84,704.16,875.84,400.84,611.66,855.84,1144.2,1300,1365,570.84,905,621.66,632.5,960,959.16,987.5,719.16,791.66,856.66,1026.7,815.84,937.5,940,1060.8,755,882.5,618.34,856.66,1033.3,870.84,725.84,873.34,369.16,598.34,747.5,1063.3,500,752.5,1098.3,782.5,785,535,565,816.66,772.5,912.5,495.84,854.16,758.34,347.5,805,536.66,225,1055,528.34,900.84,839.16,1133.3,835.84,556.66,1260,717.5,1136.7,461.66,617.5,975
1,638.34,545,739.16,1170.8,865,805.84,932.5,570.84,865,741.66,636.66,716.66,935.84,369.16,187.5,688.34,784.16,754.16,540,1405,884.16,389.16,693.34,486.66,955.84,922.5,556.66,958.34,394.16,207.5,1182.5,860,510,672.5,757.5,1182.5,679.16,1229.2,663.34,455.84,335,638.34,354.16,947.5,720.84,430,411.66,494.16,881.66,960,825.84,605.84,1473.3,514.16,795.84,1005,607.5,889.16,729.16,995,600.84,390,627.5,749.16,735.84,559.16,688.34,894.16,884.16,335,390.84,744.16,607.5,578.34,532.5,1178.3,390.84,572.5,580.84,1070.8,256.66,1542.5,552.5,534.16,766.66,350.84,658.34,938.34,984.16,512.5,655.84,699.16,942.5,509.16,385.84,651.66,424.16,827.5,867.5,715,832.5,708.34,961.66,535,1294.2,1118.3,570.84,581.66,482.5,788.34,376.66,985,393.34,545.84,964.16,744.16,859.16,896.66,1098.3,401.66,880,565.84,495,759.16,918.34,445,616.66,475,680,1041.7,443.34,638.34,1205.8,1062.5,771.66,550,695,874.16,965,786.66,216.66,518.34,340,359.16,845.84,777.5,856.66,1020.8,725.84,760.84,680,513.34,991.66,996.66,768.34,863.34,788.34,1145.8,808.34,1289.2,418.34,1054.2,1182.5,1250.8,503.34,332.5,913.34,668.34,900,333.34,866.66,634.16,404.16,1339.2,896.66,827.5,663.34,748.34,675.84,559.16,578.34,456.66,1370,600.84,442.5,695.84,814.16,394.16,508.34,475.84,251.66,907.5,1323.3,569.16,680.84,580,296.66,676.66,745.84,765,840.84,553.34,587.5,438.34,1207.5,1370,1144.2,657.5,753.34,905,902.5,458.34,730.84,1031.7,450,663.34,398.34,931.66,633.34,975.84,700.84,532.5,487.5,353.34,1185.8,830,678.34,485,398.34,278.34,451.66,880,299.16,515.84,541.66,627.5,635.84,355,570,601.66,1096.7,1312.5,1247.5,493.34,840,591.66,437.5,843.34,988.34,835.84,620,921.66,842.5,838.34,818.34,921.66,838.34,769.16,810.84,770,561.66,786.66,835.84,733.34,610.84,890.84,300,545,581.66,1021.7,383.34,885,940.84,926.66,593.34,560.84,749.16,706.66,642.5,1049.2,329.16,877.5,769.16,366.66,561.66,364.16,195.83,780,318.34,771.66,696.66,991.66,675,456.66,1310,539.16,984.16,368.34,623.34,765
1,601.66,614.16,859.16,873.34,603.34,861.66,597.5,695.84,995,683.34,713.34,833.34,758.34,264.16,325,430,624.16,939.16,341.66,1150.8,855.84,397.5,570,569.16,1013.3,818.34,707.5,790.84,453.34,295.84,756.66,824.16,764.16,545.84,800,1240,735.84,832.5,590,830,213.34,684.16,275.84,1349.2,590.84,473.34,346.66,783.34,1292.5,910.84,844.16,919.16,1169.2,463.34,502.5,1157.5,586.66,1158.3,1013.3,706.66,530,669.16,615,619.16,725.84,547.5,472.5,705.84,965,156.67,362.5,889.16,489.16,929.16,455.84,1196.7,394.16,862.5,704.16,811.66,301.66,1400,400,595.84,467.5,455,840,1128.3,911.66,435.84,615,765,1048.3,312.5,338.34,348.34,170.83,802.5,1034.2,512.5,896.66,803.34,935.84,737.5,1233.3,1240.8,289.16,408.34,524.16,558.34,584.16,1373.3,411.66,689.16,815.84,521.66,925,534.16,1023.3,154.17,1010,537.5,533.34,685.84,566.66,820,645,830.84,781.66,998.34,608.34,604.16,880,784.16,690,624.16,619.16,869.16,859.16,639.16,356.66,709.16,296.66,364.16,688.34,695.84,548.34,855,681.66,518.34,467.5,430,1201.7,686.66,845.84,648.34,862.5,848.34,670,1250,405.84,953.34,841.66,1507.5,526.66,284.16,658.34,675,908.34,181.67,762.5,590,510.84,1092.5,1048.3,575,942.5,570.84,795,491.66,741.66,677.5,1184.2,416.66,392.5,791.66,748.34,505.84,399.16,551.66,449.16,1058.3,1025,716.66,770,622.5,515.84,476.66,765,961.66,991.66,530,546.66,779.16,1207.5,1112.5,1062.5,590,824.16,815,1275,399.16,795,892.5,765,726.66,630,844.16,683.34,782.5,897.5,469.16,808.34,663.34,1175.8,758.34,703.34,779.16,514.16,243.34,646.66,830,387.5,732.5,542.5,622.5,847.5,410.84,610.84,927.5,1167.5,1355,1231.7,619.16,820.84,628.34,717.5,981.66,875.84,972.5,777.5,609.16,790.84,1074.2,649.16,865.84,1006.7,1130.8,681.66,799.16,553.34,715.84,1065,837.5,693.34,805,379.16,655,789.16,899.16,395.84,689.16,1064.2,598.34,808.34,457.5,435,825,768.34,748.34,614.16,820.84,650.84,330.84,871.66,529.16,266.66,1101.7,589.16,887.5,904.16,1029.2,859.16,570,1250,665.84,986.66,445,658.34,927.5
