9,253.34,420,527.5,567.5,480,614.16,590.84,409.16,448.34,457.5,481.66,491.66,690,240,280,402.5,260.84,412.5,400,670,580,280,534.16,260,880.84,478.34,641.66,859.16,291.66,315.84,576.66,506.66,324.16,571.66,550,730.84,591.66,925,394.16,377.5,174.17,364.16,271.66,620,309.16,265.84,281.66,404.16,603.34,430,527.5,677.5,848.34,277.5,589.16,720,521.66,645,665.84,415,360,537.5,521.66,264.16,350.84,380.84,177.5,603.34,525.84,271.66,351.66,515,378.34,479.16,560.84,849.16,453.34,464.16,331.66,581.66,200,928.34,435,238.34,535.84,349.16,434.16,978.34,663.34,250,505,470.84,843.34,297.5,430,488.34,168.33,510,610.84,359.16,540.84,472.5,681.66,253.34,917.5,699.16,275,387.5,280.84,248.34,510.84,620.84,250.84,600,740,538.34,760,431.66,445,314.16,572.5,483.34,293.34,400.84,446.66,298.34,407.5,477.5,507.5,471.66,542.5,520.84,877.5,391.66,703.34,474.16,433.34,390,592.5,591.66,318.34,415,250.84,314.16,535,485,405,647.5,681.66,602.5,563.34,316.66,710.84,543.34,505,557.5,465.84,700,608.34,640.84,258.34,865.84,479.16,935.84,360,146.67,442.5,555.84,632.5,290,331.66,351.66,162.5,770,850,345,350.84,595,449.16,271.66,442.5,532.5,674.16,287.5,305.84,648.34,432.5,550.84,227.5,415.84,210.84,443.34,595.84,580.84,444.16,305.84,418.34,330,641.66,583.34,528.34,380,368.34,241.66,651.66,650.84,576.66,369.16,380.84,690,625.84,75.834,323.34,424.16,436.66,432.5,332.5,471.66,507.5,677.5,385.84,242.5,394.16,167.5,661.66,406.66,323.34,669.16,416.66,315,503.34,579.16,374.16,451.66,379.16,534.16,780,262.5,305,377.5,877.5,1026.7,890.84,283.34,541.66,395.84,576.66,634.16,454.16,793.34,507.5,674.16,473.34,803.34,265,372.5,447.5,597.5,379.16,432.5,319.16,749.16,580.84,438.34,449.16,350,300.84,635.84,637.5,550.84,327.5,275,774.16,389.16,411.66,437.5,460.84,393.34,378.34,475,276.66,677.5,459.16,340.84,400,457.5,211.66,745,528.34,375.84,539.16,625,580.84,574.16,860,504.16,667.5,230,455.84,594.16
9,202.5,248.76,400,473.76,353.76,471.24,455,290,360,472.5,480,378.76,578.76,128.75,185,365,235,252.5,330,617.5,426.24,200,277.5,137.5,595,371.24,490,723.76,182.5,185,351.24,306.24,142.5,511.24,398.76,715,445,792.5,322.5,215,141.25,241.24,122.5,467.5,217.5,148.75,225,307.5,466.24,295,376.24,436.24,740,226.24,440,452.5,502.5,552.5,452.5,261.24,363.76,355,360,212.5,252.5,323.76,197.5,370,418.76,203.76,307.5,377.5,247.5,292.5,388.76,741.24,278.76,358.76,241.24,491.24,115,761.24,367.5,156.25,438.76,162.5,302.5,721.24,501.24,120,303.76,366.24,647.5,243.76,285,403.76,162.5,380,431.24,193.75,366.24,335,491.24,197.5,672.5,667.5,261.24,241.24,216.24,276.24,275,538.76,206.24,485,498.76,441.24,558.76,362.5,338.76,256.24,363.76,240,150,298.76,336.24,158.75,331.24,307.5,430,302.5,487.5,270,708.76,277.5,528.76,336.24,275,260,432.5,451.24,216.24,273.76,100,272.5,500,377.5,410,487.5,535,493.76,366.24,247.5,492.5,506.24,457.5,445,355,638.76,427.5,490,191.25,512.5,458.76,760,316.24,166.25,443.76,323.76,433.76,166.25,257.5,340,117.5,591.24,588.76,347.5,206.24,413.76,262.5,273.76,275,420,541.24,197.5,151.25,481.24,261.24,317.5,165,298.76,170,291.24,498.76,455,368.76,232.5,237.5,221.24,520,450,372.5,286.24,328.76,145,531.24,555,447.5,311.24,323.76,463.76,481.24,60,286.24,280,227.5,421.24,175,405,305,553.76,267.5,182.5,286.24,81.25,528.76,321.24,257.5,428.76,245,242.5,362.5,392.5,202.5,311.24,262.5,400,407.5,188.75,197.5,221.24,725,808.76,642.5,241.24,341.24,325,337.5,451.24,300,490,336.24,553.76,323.76,616.24,208.76,275,307.5,436.24,256.24,353.76,221.24,491.24,433.76,343.76,328.76,265,172.5,382.5,471.24,375,277.5,268.76,515,347.5,372.5,258.76,380,348.76,212.5,428.76,148.75,547.5,411.24,277.5,233.76,320,143.75,556.24,302.5,202.5,321.24,517.5,441.24,441.24,741.24,435,458.76,212.5,281.24,443.76
9,282.5,290,545.84,543.34,410.84,571.66,540,334.16,451.66,615,500,513.34,688.34,180.83,236.66,385.84,250,357.5,360,709.16,551.66,283.34,449.16,210.84,744.16,527.5,587.5,791.66,228.34,250.84,470,420.84,209.16,645,487.5,795,550,910,375,343.34,179.17,308.34,149.17,584.16,285.84,190.83,310,374.16,576.66,424.16,460,545,943.34,282.5,509.16,650.84,540,592.5,640.84,310.84,442.5,458.34,469.16,255,290.84,415.84,257.5,467.5,480.84,237.5,375.84,535.84,310.84,430.84,485,827.5,346.66,468.34,261.66,604.16,177.5,913.34,419.16,202.5,558.34,259.16,400,895,635,177.5,446.66,422.5,776.66,305.84,390.84,433.34,156.67,503.34,536.66,236.66,462.5,410,635,236.66,817.5,794.16,295,317.5,236.66,320.84,395,599.16,225.84,540.84,637.5,501.66,689.16,402.5,458.34,256.66,465,377.5,222.5,418.34,393.34,228.34,421.66,451.66,569.16,430,523.34,420.84,932.5,402.5,585.84,435.84,406.66,314.16,551.66,555,285,390,184.17,324.16,569.16,431.66,474.16,588.34,635,588.34,510.84,312.5,616.66,623.34,521.66,525,428.34,720,493.34,636.66,271.66,673.34,520.84,875.84,460.84,194.17,495.84,408.34,586.66,235,285,367.5,193.33,780.84,768.34,361.66,282.5,540.84,351.66,320.84,393.34,566.66,662.5,260.84,190.83,575,320.84,443.34,220,448.34,184.17,380.84,613.34,570.84,419.16,245,343.34,265,648.34,570.84,401.66,364.16,366.66,149.17,668.34,708.34,575,346.66,385,549.16,609.16,82.5,330.84,335.84,310,483.34,256.66,499.16,436.66,693.34,300.84,229.16,320.84,119.17,670,452.5,293.34,491.66,373.34,265.84,403.34,565,296.66,378.34,396.66,480,612.5,226.66,262.5,323.34,874.16,1005.8,793.34,276.66,385,372.5,425,582.5,361.66,649.16,449.16,632.5,483.34,715,254.16,319.16,398.34,550,395.84,453.34,282.5,633.34,518.34,450,420.84,324.16,252.5,511.66,580,477.5,309.16,295.84,638.34,387.5,429.16,315,529.16,446.66,297.5,445,182.5,659.16,467.5,275.84,320.84,373.34,164.17,666.66,415.84,233.34,442.5,639.16,530,541.66,795,531.66,562.5,230.84,390.84,596.66
9,308.34,529.16,421.66,587.5,538.34,777.5,641.66,466.66,562.5,411.66,476.66,426.66,762.5,300,300.84,491.66,289.16,430,436.66,791.66,777.5,317.5,614.16,290.84,920.84,498.34,685,945,415.84,272.5,615.84,660,499.16,570,533.34,744.16,642.5,875.84,425,430,200.84,479.16,378.34,795,335.84,373.34,242.5,385,745.84,543.34,550.84,848.34,740,275,612.5,849.16,484.16,649.16,724.16,526.66,350,635,536.66,354.16,404.16,457.5,194.17,739.16,577.5,265,317.5,517.5,462.5,528.34,592.5,895.84,395,495,346.66,640.84,222.5,958.34,398.34,264.16,506.66,346.66,526.66,1005,693.34,335.84,625.84,420.84,722.5,297.5,385.84,432.5,225.84,602.5,614.16,490,518.34,529.16,693.34,298.34,1153.3,696.66,251.66,398.34,407.5,281.66,560,725,318.34,690,950.84,570,843.34,546.66,539.16,257.5,635,555,365,389.16,527.5,379.16,369.16,411.66,474.16,569.16,498.34,615.84,830.84,495.84,771.66,415,541.66,445.84,544.16,628.34,310,485.84,264.16,405,542.5,461.66,426.66,775.84,666.66,540.84,575,267.5,740,512.5,535,500,556.66,736.66,749.16,725,272.5,983.34,523.34,963.34,358.34,131.67,402.5,710,698.34,235.84,428.34,383.34,145.83,746.66,940,325.84,414.16,600.84,530.84,237.5,507.5,560,765,389.16,390.84,680.84,469.16,480,297.5,527.5,281.66,505,678.34,530.84,431.66,431.66,404.16,475.84,630.84,586.66,520,383.34,344.16,330.84,695.84,669.16,565,409.16,468.34,748.34,724.16,121.67,445,535.84,406.66,557.5,440.84,483.34,459.16,785,424.16,252.5,384.16,243.34,682.5,451.66,339.16,815,457.5,333.34,585.84,699.16,398.34,421.66,436.66,580.84,840,309.16,477.5,428.34,856.66,1034.2,1103.3,305.84,651.66,365.84,690.84,596.66,564.16,867.5,523.34,657.5,536.66,872.5,373.34,520,501.66,586.66,526.66,550.84,327.5,872.5,731.66,400,549.16,434.16,353.34,685,608.34,636.66,405,410.84,724.16,407.5,399.16,445,388.34,363.34,449.16,583.34,466.66,752.5,412.5,397.5,524.16,475.84,262.5,903.34,530.84,502.5,612.5,678.34,575,523.34,1024.2,525.84,738.34,227.5,415,599.16
9,274.16,438.34,480.84,556.66,472.5,695,635,486.66,489.16,447.5,502.5,473.34,699.16,275,275.84,450.84,297.5,405,415.84,690,685.84,328.34,588.34,265,1019.2,483.34,634.16,930,415.84,317.5,596.66,607.5,462.5,543.34,558.34,722.5,611.66,890,431.66,436.66,165.83,422.5,338.34,697.5,306.66,303.34,286.66,473.34,712.5,460,553.34,787.5,830,285.84,574.16,825,530.84,635.84,656.66,465.84,314.16,635,555.84,311.66,378.34,415.84,175,681.66,578.34,267.5,366.66,490.84,405.84,543.34,593.34,921.66,414.16,510.84,362.5,606.66,246.66,899.16,450.84,254.16,493.34,415.84,509.16,951.66,743.34,310,625.84,430.84,781.66,291.66,410.84,471.66,179.17,545,627.5,383.34,525,500.84,697.5,265.84,1027.5,667.5,244.16,350,300.84,227.5,545,680,303.34,681.66,870,560.84,771.66,518.34,482.5,233.34,610,509.16,372.5,362.5,430.84,378.34,390,479.16,484.16,536.66,515,612.5,953.34,467.5,756.66,409.16,489.16,379.16,598.34,561.66,315.84,457.5,277.5,370.84,555.84,473.34,388.34,704.16,726.66,576.66,560.84,280,795,483.34,549.16,540.84,494.16,677.5,681.66,670.84,300,927.5,459.16,923.34,348.34,131.67,389.16,693.34,671.66,268.34,307.5,370,166.67,697.5,995,321.66,364.16,575,498.34,246.66,516.66,565.84,738.34,361.66,325.84,658.34,474.16,541.66,258.34,488.34,239.16,460.84,633.34,583.34,420,320.84,424.16,402.5,701.66,637.5,493.34,395.84,350.84,289.16,638.34,624.16,605,359.16,433.34,728.34,650,121.67,344.16,453.34,512.5,510,393.34,473.34,526.66,654.16,410.84,254.16,390.84,230.84,639.16,436.66,342.5,772.5,450,352.5,558.34,676.66,456.66,468.34,428.34,600.84,832.5,260.84,362.5,428.34,925,1063.3,1016.7,291.66,535.84,409.16,659.16,625,484.16,845.84,560,656.66,531.66,837.5,268.34,410.84,475,654.16,456.66,436.66,321.66,788.34,634.16,455.84,567.5,376.66,358.34,709.16,601.66,560.84,380,326.66,726.66,366.66,414.16,434.16,394.16,371.66,435,510,415,671.66,438.34,335.84,460.84,511.66,239.16,839.16,580,462.5,638.34,643.34,585.84,580.84,907.5,525.84,691.66,239.16,420.84,646.66
9,244.16,549.16,445.84,598.34,483.34,745.84,635,444.16,541.66,443.34,474.16,450.84,727.5,305,300.84,438.34,303.34,437.5,408.34,746.66,741.66,332.5,572.5,299.16,961.66,496.66,589.16,959.16,395.84,272.5,622.5,655.84,425.84,585,619.16,788.34,638.34,848.34,419.16,407.5,204.16,434.16,345.84,717.5,315,322.5,282.5,348.34,656.66,448.34,528.34,840.84,803.34,239.16,580.84,805,497.5,625.84,710.84,448.34,329.16,580.84,517.5,349.16,351.66,430,185.83,711.66,557.5,249.16,355,476.66,444.16,515.84,567.5,860.84,360,479.16,371.66,580.84,203.34,979.16,360,244.16,477.5,350,475,1051.7,695.84,325,620,412.5,728.34,298.34,400,438.34,213.34,535.84,606.66,439.16,500,459.16,710.84,283.34,1049.2,683.34,250.84,428.34,293.34,245.84,516.66,705,313.34,608.34,821.66,535,788.34,560.84,532.5,235,615.84,567.5,340.84,370.84,490.84,313.34,340,440,427.5,528.34,522.5,583.34,834.16,459.16,785,406.66,489.16,437.5,558.34,595,299.16,520,240.84,346.66,530.84,425,438.34,730,614.16,535,520,268.34,711.66,485,475,496.66,541.66,669.16,694.16,704.16,245.84,937.5,508.34,953.34,381.66,145.83,400.84,645.84,676.66,242.5,377.5,361.66,145.83,735.84,898.34,333.34,382.5,606.66,513.34,248.34,481.66,563.34,738.34,358.34,340,629.16,458.34,486.66,283.34,495.84,215.84,466.66,652.5,534.16,388.34,356.66,416.66,431.66,640.84,622.5,539.16,345.84,351.66,291.66,650,619.16,566.66,361.66,402.5,751.66,673.34,118.33,380.84,457.5,445.84,518.34,398.34,495.84,437.5,720.84,410.84,270,356.66,212.5,651.66,433.34,285.84,706.66,445,319.16,530,667.5,376.66,428.34,355.84,585.84,784.16,287.5,425,400,843.34,962.5,1074.2,292.5,591.66,330.84,645.84,630.84,523.34,827.5,485.84,699.16,530.84,821.66,350,460,502.5,600.84,480,510.84,317.5,813.34,683.34,412.5,458.34,415,371.66,644.16,582.5,595,378.34,373.34,710.84,354.16,342.5,404.16,402.5,415,394.16,564.16,410,715,392.5,375,448.34,480.84,257.5,830,561.66,445,606.66,675,523.34,494.16,932.5,493.34,700,239.16,425.84,574.16
9,223.34,455,367.5,520.84,502.5,693.34,540,465.84,512.5,385,398.34,396.66,724.16,286.66,257.5,440.84,250.84,371.66,425,691.66,617.5,265.84,550,300,907.5,415,611.66,805.84,396.66,310,512.5,571.66,460,562.5,512.5,650.84,523.34,806.66,430.84,343.34,126.67,361.66,352.5,691.66,244.16,312.5,222.5,345.84,629.16,378.34,545.84,788.34,696.66,276.66,540,715.84,457.5,591.66,580.84,456.66,295.84,605,425,250.84,322.5,455.84,159.17,674.16,525.84,254.16,310,516.66,463.34,455.84,523.34,861.66,442.5,463.34,359.16,535,213.34,769.16,303.34,251.66,380,365,462.5,855.84,658.34,245.84,562.5,413.34,679.16,218.34,399.16,353.34,206.66,506.66,648.34,387.5,450,448.34,572.5,295,1035,587.5,206.66,357.5,317.5,195.83,577.5,665,253.34,672.5,824.16,448.34,770,449.16,424.16,222.5,580.84,484.16,380,355,415,321.66,301.66,419.16,423.34,463.34,477.5,520,738.34,382.5,702.5,405,440,331.66,541.66,531.66,293.34,451.66,247.5,362.5,478.34,439.16,312.5,603.34,630.84,515,559.16,277.5,788.34,355,469.16,458.34,535.84,646.66,663.34,588.34,277.5,872.5,400,850.84,322.5,105.83,335.84,659.16,506.66,219.16,315,348.34,92.5,601.66,930,236.66,337.5,444.16,433.34,206.66,524.16,481.66,623.34,360.84,360,698.34,426.66,504.16,180,371.66,259.16,417.5,511.66,481.66,394.16,354.16,328.34,395.84,606.66,574.16,461.66,365.84,247.5,273.34,535,588.34,487.5,350,388.34,672.5,550.84,76.666,245,373.34,405.84,456.66,346.66,424.16,425,675,385,213.34,330.84,203.34,570,353.34,310.84,736.66,414.16,327.5,543.34,555,383.34,343.34,385,470.84,736.66,238.34,392.5,308.34,845,908.34,930.84,290.84,555,322.5,656.66,497.5,422.5,853.34,450.84,599.16,400.84,850,260,417.5,442.5,541.66,385.84,456.66,285,642.5,621.66,374.16,559.16,310,326.66,713.34,620.84,551.66,310.84,311.66,635,338.34,327.5,417.5,295.84,301.66,306.66,486.66,457.5,745,380.84,391.66,415.84,437.5,271.66,865,475,430,571.66,577.5,585,512.5,913.34,499.16,628.34,173.33,397.5,556.66
9,300,515.84,448.34,586.66,579.16,791.66,605.84,504.16,556.66,420,435.84,489.16,730.84,290.84,266.66,435,310.84,478.34,447.5,790,725.84,340.84,566.66,337.5,1010,487.5,640.84,836.66,430.84,280.84,645.84,657.5,523.34,530.84,608.34,774.16,604.16,843.34,499.16,435,145.83,471.66,340,820,301.66,373.34,277.5,434.16,690,489.16,603.34,812.5,754.16,264.16,582.5,783.34,519.16,651.66,681.66,515.84,317.5,653.34,493.34,365,387.5,502.5,200.84,734.16,594.16,218.34,337.5,568.34,429.16,528.34,551.66,940,459.16,541.66,443.34,640.84,215.84,998.34,345,320,430,384.16,545.84,968.34,698.34,304.16,581.66,457.5,727.5,261.66,399.16,407.5,188.33,575.84,691.66,420.84,523.34,504.16,627.5,360.84,1146.7,677.5,226.66,386.66,351.66,270,652.5,745.84,262.5,721.66,866.66,528.34,778.34,511.66,562.5,228.34,625,520.84,389.16,412.5,443.34,433.34,330,464.16,455,575,526.66,545.84,794.16,447.5,693.34,420,479.16,425,594.16,612.5,324.16,522.5,242.5,396.66,580,464.16,377.5,747.5,692.5,556.66,574.16,270,798.34,475,508.34,493.34,501.66,641.66,670.84,698.34,265,957.5,485.84,965,400.84,135,419.16,703.34,615,228.34,379.16,374.16,150.83,744.16,1010,319.16,416.66,521.66,456.66,227.5,594.16,529.16,727.5,410,380,763.34,521.66,515.84,250.84,448.34,281.66,544.16,629.16,590.84,444.16,425,396.66,419.16,717.5,637.5,551.66,445.84,313.34,345,651.66,665,641.66,388.34,464.16,740,719.16,125,356.66,473.34,483.34,481.66,433.34,472.5,461.66,731.66,474.16,271.66,402.5,280,704.16,411.66,402.5,754.16,460,366.66,552.5,641.66,397.5,425.84,467.5,524.16,786.66,273.34,434.16,440,944.16,1066.7,1028.3,300,637.5,382.5,714.16,640.84,532.5,882.5,542.5,655,485.84,886.66,355.84,445.84,535.84,603.34,469.16,513.34,328.34,731.66,720.84,456.66,557.5,403.34,358.34,684.16,700,591.66,342.5,352.5,762.5,418.34,405,472.5,357.5,410,398.34,551.66,507.5,780.84,400,373.34,426.66,510,230.84,855,530,465,620.84,681.66,615.84,513.34,995.84,561.66,695.84,225,452.5,590.84
9,222.5,486.66,384.16,503.34,491.66,705,524.16,462.5,502.5,355.84,414.16,380,745.84,303.34,287.5,402.5,238.34,380,405.84,652.5,628.34,251.66,521.66,243.34,880.84,404.16,570.84,850.84,386.66,231.66,545,598.34,454.16,566.66,498.34,595,513.34,754.16,417.5,390,135.83,330,372.5,660,219.16,260,225.84,336.66,606.66,396.66,536.66,785,690,267.5,580,700.84,470.84,600,640,436.66,325.84,570,455,302.5,296.66,397.5,147.5,620,540.84,233.34,318.34,453.34,432.5,485.84,560.84,865.84,420.84,428.34,335,538.34,186.67,835,320,207.5,427.5,338.34,450.84,914.16,639.16,285,617.5,368.34,685.84,275,362.5,357.5,198.33,465,560,406.66,436.66,457.5,600,246.66,1033.3,557.5,233.34,368.34,315,226.66,536.66,647.5,297.5,652.5,868.34,487.5,748.34,541.66,412.5,224.16,554.16,497.5,325,371.66,437.5,295.84,287.5,380,424.16,460,463.34,563.34,793.34,415.84,695,380,442.5,339.16,485.84,507.5,275,469.16,214.16,380.84,459.16,440,358.34,658.34,620,545,557.5,269.16,697.5,460,456.66,450.84,500.84,632.5,652.5,589.16,250,852.5,422.5,829.16,320.84,135.83,343.34,638.34,567.5,225.84,335,353.34,86.666,671.66,865,266.66,342.5,535,480,220,446.66,487.5,687.5,314.16,355.84,673.34,420,477.5,223.34,448.34,200,380.84,602.5,478.34,348.34,349.16,373.34,385.84,619.16,545,490.84,282.5,270.84,230.84,545,528.34,505,338.34,393.34,651.66,573.34,90,295,373.34,398.34,469.16,338.34,407.5,416.66,664.16,402.5,205.84,344.16,198.33,555.84,390.84,273.34,717.5,455,367.5,476.66,574.16,349.16,371.66,309.16,527.5,706.66,244.16,409.16,345.84,866.66,956.66,965.84,303.34,537.5,352.5,632.5,528.34,433.34,744.16,467.5,642.5,405,783.34,297.5,436.66,439.16,515.84,376.66,420.84,261.66,728.34,577.5,350,457.5,316.66,365.84,682.5,615,537.5,329.16,285.84,664.16,379.16,298.34,400.84,336.66,277.5,341.66,511.66,419.16,705.84,403.34,346.66,470.84,461.66,253.34,814.16,522.5,365,579.16,642.5,556.66,466.66,893.34,493.34,600.84,210,370,558.34
9,334.16,450,545.84,628.34,508.34,741.66,690,434.16,525.84,533.34,529.16,580.84,743.34,304.16,289.16,442.5,324.16,478.34,421.66,793.34,702.5,355.84,565.84,321.66,968.34,524.16,664.16,920.84,325,337.5,608.34,670.84,410,605.84,656.66,825,647.5,1006.7,476.66,394.16,208.34,422.5,293.34,720.84,385,319.16,284.16,452.5,674.16,477.5,585,777.5,960,304.16,637.5,830,555.84,661.66,680.84,471.66,361.66,590.84,578.34,323.34,442.5,450,216.66,680.84,577.5,250.84,359.16,560,391.66,544.16,615,840,418.34,543.34,398.34,657.5,227.5,1065.8,526.66,264.16,560,383.34,512.5,1021.7,770.84,295.84,661.66,525,872.5,324.16,471.66,494.16,194.17,583.34,691.66,440.84,542.5,540,695.84,290,1037.5,775.84,310.84,424.16,333.34,273.34,547.5,739.16,294.16,635,853.34,550,817.5,545.84,524.16,257.5,615,520.84,352.5,439.16,484.16,339.16,428.34,479.16,570.84,546.66,537.5,570,964.16,481.66,794.16,452.5,523.34,411.66,638.34,668.34,310.84,492.5,240.84,372.5,594.16,477.5,460.84,739.16,685.84,644.16,567.5,350,789.16,537.5,574.16,575,497.5,760,723.34,705,265,885.84,610.84,982.5,415,144.17,449.16,641.66,720.84,271.66,408.34,377.5,173.33,821.66,933.34,392.5,404.16,615.84,509.16,285,504.16,577.5,734.16,418.34,334.16,723.34,494.16,540,275.84,485.84,265,505,690,615,458.34,359.16,411.66,377.5,682.5,634.16,549.16,438.34,408.34,294.16,716.66,752.5,670,345,485.84,789.16,714.16,122.5,396.66,512.5,440.84,554.16,360,509.16,500.84,776.66,453.34,285,415,240,762.5,520,317.5,695.84,442.5,327.5,524.16,722.5,401.66,470.84,482.5,624.16,846.66,289.16,411.66,419.16,965,1067.5,986.66,285.84,586.66,410,671.66,688.34,526.66,833.34,555.84,690,595.84,861.66,344.16,454.16,499.16,666.66,501.66,555,350,811.66,686.66,517.5,565.84,446.66,372.5,644.16,685.84,592.5,390.84,320.84,788.34,422.5,432.5,440,486.66,493.34,379.16,567.5,401.66,786.66,501.66,372.5,477.5,519.16,241.66,835,570.84,441.66,630.84,683.34,570,611.66,955,536.66,711.66,279.16,445,638.34
9,273.34,282.5,573.34,509.16,378.34,525,475.84,326.66,380.84,603.34,421.66,449.16,615,143.33,212.5,469.16,284.16,374.16,358.34,739.16,605,253.34,415.84,233.34,705.84,574.16,536.66,812.5,190,227.5,427.5,418.34,179.17,631.66,525.84,811.66,580.84,885.84,364.16,351.66,170.83,306.66,134.17,599.16,302.5,169.17,333.34,355,543.34,364.16,443.34,591.66,952.5,334.16,513.34,661.66,589.16,637.5,631.66,305.84,438.34,477.5,473.34,268.34,284.16,355.84,265.84,509.16,483.34,233.34,371.66,419.16,243.34,494.16,421.66,897.5,319.16,478.34,332.5,602.5,191.67,976.66,409.16,190,495.84,219.16,400,851.66,634.16,173.33,416.66,362.5,731.66,345,333.34,474.16,155,590,518.34,232.5,463.34,422.5,592.5,270.84,725.84,781.66,274.16,319.16,255,280,349.16,614.16,244.16,482.5,596.66,497.5,672.5,410.84,470.84,235,545.84,277.5,196.67,383.34,400.84,205.84,359.16,372.5,520.84,379.16,527.5,382.5,865,352.5,525,395.84,415.84,313.34,575.84,527.5,199.17,380,181.67,275.84,516.66,435.84,485,625,617.5,573.34,445,309.16,550,625,583.34,496.66,459.16,765.84,524.16,692.5,260,682.5,584.16,826.66,375.84,197.5,545,388.34,550.84,221.66,330.84,310,198.33,838.34,704.16,495,294.16,421.66,372.5,395.84,388.34,548.34,734.16,281.66,195.83,590.84,309.16,440.84,200,353.34,177.5,443.34,655,554.16,425.84,225.84,340,262.5,690.84,630,432.5,345,440,190,682.5,699.16,613.34,343.34,399.16,545.84,628.34,95.834,350,340.84,318.34,400.84,253.34,521.66,376.66,643.34,352.5,221.66,397.5,136.67,631.66,454.16,272.5,466.66,364.16,241.66,453.34,504.16,311.66,460,325,443.34,517.5,227.5,221.66,340,806.66,1064.2,739.16,295.84,386.66,420,417.5,583.34,386.66,610.84,390,644.16,456.66,680,224.16,340,387.5,608.34,404.16,423.34,243.34,528.34,475.84,455.84,416.66,315.84,270,393.34,630,439.16,382.5,336.66,648.34,375,554.16,292.5,485,479.16,346.66,469.16,180.83,621.66,491.66,346.66,317.5,296.66,153.33,610.84,351.66,309.16,473.34,641.66,439.16,528.34,855.84,620,577.5,280.84,389.16,650
9,264.16,318.34,561.66,557.5,415,565,554.16,323.34,440,547.5,479.16,542.5,664.16,174.17,220,401.66,270.84,352.5,357.5,729.16,526.66,241.66,456.66,240.84,800,495.84,615.84,821.66,240,247.5,490,443.34,251.66,602.5,520.84,838.34,558.34,933.34,388.34,354.16,195,347.5,169.17,573.34,315.84,205.84,304.16,355,599.16,403.34,454.16,572.5,947.5,295.84,570,674.16,555,610.84,566.66,336.66,449.16,496.66,467.5,255.84,319.16,443.34,228.34,498.34,480.84,198.33,358.34,470,287.5,482.5,486.66,826.66,321.66,460.84,285,638.34,200.84,923.34,438.34,200.84,557.5,255,396.66,882.5,688.34,176.67,430.84,463.34,780.84,309.16,377.5,454.16,153.33,472.5,564.16,236.66,483.34,421.66,585,245,823.34,784.16,272.5,297.5,247.5,325,380.84,598.34,229.16,522.5,606.66,522.5,680.84,380.84,426.66,267.5,495,370.84,230,429.16,411.66,237.5,437.5,431.66,583.34,385.84,526.66,446.66,937.5,391.66,640.84,412.5,437.5,319.16,584.16,570,265,375,186.67,320,581.66,446.66,497.5,605.84,685.84,577.5,450,320.84,631.66,570.84,565,555.84,453.34,762.5,516.66,628.34,249.16,670,521.66,957.5,430,196.67,502.5,400.84,585,230,310.84,363.34,170.83,792.5,814.16,410.84,310.84,534.16,349.16,337.5,379.16,530,635,270,206.66,533.34,353.34,463.34,206.66,372.5,206.66,423.34,643.34,598.34,453.34,283.34,342.5,253.34,620.84,570.84,424.16,395,403.34,180,666.66,673.34,584.16,360,426.66,550.84,614.16,81.666,389.16,389.16,315,458.34,255.84,525,421.66,711.66,305,211.66,361.66,130,709.16,416.66,290.84,495,361.66,249.16,432.5,552.5,288.34,370.84,366.66,521.66,618.34,236.66,247.5,345.84,874.16,980.84,799.16,295,427.5,415.84,458.34,550.84,392.5,659.16,438.34,619.16,470,710.84,255,357.5,400,578.34,384.16,431.66,279.16,640.84,454.16,472.5,428.34,300.84,239.16,537.5,582.5,450,337.5,285,684.16,395.84,455,326.66,491.66,451.66,340.84,473.34,208.34,670,500,319.16,348.34,413.34,174.17,635,402.5,253.34,482.5,649.16,493.34,519.16,859.16,495.84,580.84,245.84,387.5,602.5
