0,68,57,60,97,48,75,64,52,60,23,85,79,68,19,25,44,45,67,57,91,54,28,45,41,81,72,52,70,49,36,69,73,52,66,79,60,69,94,42,49,41,65,39,70,71,50,28,46,69,84,69,38,94,55,58,58,29,67,76,55,44,45,69,59,72,42,56,87,52,35,27,90,44,65,49,67,34,66,38,65,42,132,83,52,70,48,38,76,86,63,67,55,63,45,40,74,33,41,54,51,90,77,100,49,113,89,54,43,47,58,50,49,38,68,73,63,67,53,59,51,50,74,55,85,63,57,101,60,70,80,20,74,73,66,94,45,33,45,73,63,43,78,44,51,87,42,70,75,71,57,71,47,60,59,47,71,50,80,92,112,23,98,68,86,27,24,70,80,58,17,46,49,59,100,76,50,28,79,60,35,50,58,87,43,35,47,65,58,52,48,35,53,74,43,68,46,41,47,65,64,87,28,44,58,92,67,79,58,64,87,101,47,77,73,61,56,26,56,46,75,55,52,46,39,92,89,30,50,36,33,52,53,41,31,42,73,65,40,29,43,61,104,87,31,67,39,43,47,82,55,89,100,85,54,57,68,73,41,65,39,40,90,61,66,38,79,51,81,43,106,33,24,99,90,31,45,50,63,53,75,38,63,63,43,64,72,15,76,67,84,69,59,85,76,99,35,84,46,46,37
0,85,46,87,102,52,85,60,60,47,35,65,78,66,22,36,39,51,78,37,86,68,23,71,43,76,87,51,61,39,42,87,65,36,53,55,64,71,100,41,42,33,57,53,59,48,53,27,39,75,70,94,44,60,49,58,70,32,61,65,67,38,43,60,71,77,24,52,69,33,36,21,66,41,57,61,77,28,91,55,66,32,130,73,45,72,34,52,69,77,62,71,55,74,37,37,58,40,45,48,31,64,80,97,42,102,94,53,20,35,58,69,78,45,83,96,60,79,34,51,57,52,82,53,87,61,51,76,42,59,91,33,69,73,71,90,53,37,64,63,61,49,59,48,51,83,52,58,65,39,52,58,47,68,59,39,90,81,60,77,98,24,105,56,72,48,20,80,61,76,30,83,67,39,74,121,43,48,67,53,37,40,59,98,52,42,54,55,40,79,54,30,79,97,35,80,53,40,59,47,57,91,35,36,54,80,68,66,57,47,85,85,39,80,62,71,40,37,56,52,74,44,61,40,27,98,67,36,47,32,31,48,68,33,26,23,62,77,27,31,39,76,89,109,35,38,30,61,45,69,45,60,77,78,55,55,65,44,57,65,52,37,81,62,67,42,90,36,74,45,85,36,45,80,91,39,42,52,63,45,101,33,67,39,33,56,59,22,69,56,80,77,75,82,75,100,34,81,28,59,54
0,47,73,63,86,42,78,69,43,64,43,70,82,57,38,39,50,37,59,41,71,45,32,50,49,68,62,59,71,67,46,76,89,56,46,46,61,64,72,43,59,29,61,35,61,69,51,27,66,68,95,59,61,67,49,92,82,32,72,78,48,55,57,71,67,76,34,56,103,52,37,36,67,36,73,58,75,29,76,53,54,47,116,60,43,84,42,50,75,86,50,71,59,67,41,51,62,32,47,82,44,64,56,73,37,94,99,60,34,51,44,48,67,55,73,84,50,68,50,73,36,79,74,54,69,68,62,74,57,54,73,30,70,72,61,74,46,67,71,79,72,46,57,49,43,60,54,72,59,49,66,54,44,77,48,64,73,72,63,99,96,32,88,63,79,54,19,57,68,70,47,73,59,31,93,63,56,43,49,53,30,48,82,90,59,42,61,54,60,68,63,56,54,76,48,77,50,48,61,39,39,86,33,47,41,125,74,106,54,46,75,102,38,74,54,80,60,59,57,22,81,35,36,41,44,117,63,44,54,55,43,57,108,29,25,43,86,53,39,59,43,52,79,101,28,59,36,45,38,67,74,75,71,65,53,64,78,36,42,44,57,37,114,88,69,48,73,55,78,24,94,38,44,96,63,26,43,51,49,61,90,40,88,60,63,95,47,30,85,72,66,82,79,72,71,95,39,68,41,51,45
0,38,56,59,88,41,71,57,46,73,65,74,73,60,41,27,42,43,68,31,69,47,33,61,41,80,80,73,75,49,25,94,83,71,68,66,65,78,55,49,46,33,60,24,59,67,55,13,63,77,72,94,65,84,72,40,80,44,68,76,86,45,70,84,90,77,32,44,79,50,63,28,76,45,66,58,65,43,85,41,58,41,130,54,50,72,35,53,94,52,42,67,49,80,24,39,64,39,47,64,44,89,56,106,49,119,63,50,20,67,70,49,88,44,70,81,48,59,38,44,39,77,76,51,66,56,55,82,63,47,68,18,81,66,61,53,62,53,62,65,75,53,62,37,39,79,71,62,93,38,48,67,54,70,61,52,65,82,57,86,91,16,80,54,86,44,22,65,53,61,58,58,45,33,73,93,45,42,71,63,43,56,66,83,55,48,38,54,76,77,48,37,73,94,31,62,66,37,44,46,54,78,23,46,34,107,80,86,73,50,86,86,49,74,80,63,58,51,75,45,104,52,45,49,23,98,84,40,53,53,33,46,69,31,39,33,71,83,23,65,55,58,70,96,31,58,42,56,48,82,62,74,74,62,47,61,80,71,53,51,56,40,97,102,76,41,59,44,79,41,84,34,42,109,81,29,47,43,36,64,85,38,68,70,37,58,45,17,78,52,58,41,68,63,56,90,31,84,26,37,52
0,80,64,74,80,59,84,40,67,80,65,59,79,67,29,29,40,33,66,47,82,55,45,59,65,69,82,56,65,48,46,90,91,67,55,55,68,76,92,42,46,37,48,43,77,62,51,36,63,60,78,84,55,67,48,62,90,41,53,83,58,34,58,70,71,50,52,47,60,52,34,37,63,37,58,57,85,26,62,68,52,31,120,81,52,61,33,61,61,82,59,59,49,93,30,51,59,33,55,69,46,97,64,57,45,98,106,43,24,48,42,42,73,43,76,82,52,68,34,47,39,72,58,51,74,54,54,79,55,54,70,42,70,101,62,81,48,58,70,55,75,38,62,47,32,83,59,55,74,69,56,55,32,72,41,52,48,72,74,76,109,30,89,71,111,55,25,78,76,45,29,55,40,37,110,98,68,33,64,40,25,53,68,74,63,42,61,62,69,48,61,38,67,77,40,65,55,63,57,44,68,78,25,45,43,96,80,93,64,65,98,99,44,84,71,62,45,55,69,42,83,32,49,55,54,94,79,58,60,36,25,55,95,34,44,44,53,78,50,32,56,61,122,112,31,62,49,54,58,73,82,65,77,82,61,41,77,68,60,42,40,42,95,86,74,39,70,40,81,51,74,25,39,80,66,34,54,62,50,47,69,43,75,54,41,66,64,34,90,76,67,69,73,54,54,106,63,83,30,58,61
0,53,55,54,92,43,81,72,69,58,64,59,70,69,34,38,46,59,67,56,76,54,39,68,49,76,81,51,73,51,36,75,84,65,54,59,79,74,88,51,63,25,58,45,111,69,69,19,68,93,66,71,59,84,51,50,81,41,66,76,65,38,63,75,78,71,49,42,61,76,26,32,77,51,62,51,78,35,74,64,54,51,100,70,38,52,42,68,126,90,48,47,85,75,43,41,73,27,65,67,39,82,82,97,61,77,74,58,28,45,43,51,87,34,73,105,36,65,60,52,43,71,62,57,73,63,58,65,58,58,83,46,56,102,70,58,54,45,68,62,86,49,61,43,47,77,56,68,95,77,65,52,46,83,60,57,79,73,68,86,112,32,78,81,106,65,20,77,86,56,31,70,61,29,104,106,70,45,56,36,44,57,60,89,42,35,53,43,62,61,53,38,71,63,68,63,55,39,52,81,54,83,47,41,44,101,66,87,73,51,87,68,36,81,90,58,59,56,32,56,70,40,37,51,34,102,79,56,53,32,34,43,54,37,42,53,78,74,38,31,51,60,125,97,31,54,46,65,75,71,77,91,87,54,71,62,65,63,70,49,46,40,86,83,65,67,67,40,74,48,60,31,30,114,67,39,44,53,52,44,80,32,62,83,40,54,67,14,77,61,81,73,72,64,55,100,38,106,23,51,57
0,72,63,58,58,48,73,66,58,56,52,92,89,72,34,35,56,39,60,50,89,67,25,70,43,77,54,62,76,49,43,62,77,55,56,68,84,75,80,51,56,17,58,26,66,59,35,22,58,53,70,82,59,99,52,64,81,50,66,74,68,46,71,55,86,54,49,53,97,86,48,25,66,45,67,49,101,37,92,64,48,40,112,57,38,55,45,67,56,58,72,68,73,94,37,40,50,31,66,74,51,69,52,68,47,110,97,58,26,32,49,51,56,33,84,81,74,53,40,79,32,65,61,60,68,59,48,67,53,53,64,35,59,77,56,54,80,49,49,78,69,44,59,49,40,88,66,65,77,65,70,73,52,61,60,51,92,78,73,85,82,28,87,69,105,41,16,64,72,65,27,60,36,38,85,82,58,45,59,57,39,64,63,70,38,45,36,71,54,53,51,50,70,93,38,72,53,33,53,54,58,102,25,48,57,100,85,72,61,64,73,88,39,90,84,43,47,28,52,54,67,46,39,57,37,119,100,39,50,45,41,46,69,29,34,40,76,66,32,35,46,77,100,99,27,47,45,57,78,76,90,57,92,71,74,54,97,49,50,49,50,39,111,81,93,46,72,30,59,53,75,28,37,86,59,41,29,65,53,72,80,28,82,47,36,63,57,13,61,57,53,88,73,64,64,92,71,89,25,49,57
0,46,71,81,91,46,86,57,53,47,59,59,80,63,35,30,46,53,76,53,80,58,39,54,43,89,91,60,103,55,38,74,57,51,53,76,93,86,88,44,50,41,44,39,71,62,57,29,79,80,63,81,46,86,40,74,86,34,52,92,56,29,64,74,74,59,40,39,84,56,47,43,81,59,55,54,73,35,59,60,59,26,127,60,39,56,38,53,81,74,60,57,60,89,51,41,75,38,53,66,36,105,68,94,47,92,103,43,35,56,49,58,77,45,63,83,59,67,44,56,30,62,71,50,71,50,55,87,68,51,73,33,57,97,66,53,50,68,64,64,66,61,74,33,37,71,38,67,71,68,83,58,40,75,61,63,101,81,67,86,113,25,92,49,91,43,22,67,48,54,35,77,62,37,125,95,63,50,57,41,30,44,67,108,42,49,48,41,64,75,62,42,79,86,44,53,48,46,37,59,55,106,47,47,60,103,82,67,67,58,83,105,33,65,58,78,29,47,62,35,55,31,41,67,33,101,77,41,67,37,51,54,81,33,46,38,73,60,23,45,59,80,114,103,27,68,44,34,58,104,68,64,70,66,67,43,71,63,65,79,56,49,86,92,82,39,77,47,87,47,80,39,41,105,63,47,56,50,60,47,79,42,71,64,33,80,62,35,77,60,76,67,73,59,68,96,58,91,31,47,54
0,72,57,69,83,44,88,59,57,63,56,70,56,61,16,33,51,37,51,49,84,60,36,51,36,75,62,75,78,43,43,85,64,51,64,70,73,62,83,55,55,32,54,43,73,53,50,35,82,59,79,69,66,66,46,65,75,53,62,85,70,22,69,60,66,60,47,26,69,72,47,37,80,39,69,43,82,36,81,68,71,30,140,71,40,62,51,45,80,73,54,55,61,75,49,24,58,35,45,77,46,110,84,90,60,104,79,57,18,40,48,57,88,30,74,80,56,70,42,59,40,49,62,60,66,67,41,70,64,73,98,16,85,85,70,86,55,41,62,60,64,37,60,38,47,57,64,58,97,62,69,66,65,80,53,69,88,79,58,72,118,38,68,56,85,45,18,94,74,44,31,55,50,38,108,98,65,50,64,57,26,47,70,95,46,36,45,99,47,56,68,58,74,65,57,69,45,34,55,56,47,91,30,71,45,101,75,86,54,56,84,98,26,92,67,61,54,53,61,53,81,64,37,54,26,106,69,48,58,45,41,50,48,36,36,39,70,68,32,44,47,85,121,83,36,62,40,43,44,74,50,99,85,90,68,49,89,81,60,49,48,36,99,67,87,62,67,51,65,62,81,21,55,93,76,51,41,48,48,48,88,40,50,78,52,61,59,25,80,58,60,74,79,77,67,91,35,101,24,43,46
0,49,44,80,73,58,96,65,53,61,41,76,69,64,25,28,54,38,60,44,91,73,52,63,44,90,80,90,85,41,31,56,68,60,57,62,77,72,68,38,43,36,42,29,93,56,47,22,58,75,70,90,68,75,45,62,88,26,69,77,52,49,70,63,67,72,41,49,93,54,24,32,74,38,73,56,110,36,82,53,73,38,123,71,37,59,47,62,73,65,54,58,64,109,48,31,55,36,59,57,54,87,72,83,29,95,84,61,34,31,39,60,75,47,92,70,53,74,42,52,40,74,60,47,44,50,44,69,92,69,87,28,57,88,58,68,50,31,67,79,62,55,63,33,31,101,72,46,69,69,66,70,53,72,46,61,63,91,79,69,106,26,75,76,79,41,10,59,78,77,38,65,53,29,117,99,64,43,57,66,28,39,50,88,60,81,46,52,60,48,66,46,79,82,46,77,33,62,52,65,50,88,59,37,33,95,65,86,48,51,68,80,29,70,59,53,36,39,65,56,63,42,45,46,24,108,61,45,64,37,30,45,97,54,55,34,75,66,23,28,43,76,126,85,29,47,55,63,60,57,67,68,97,56,60,68,74,76,56,51,51,35,76,90,81,55,74,50,51,50,94,39,37,96,58,43,33,46,67,58,75,51,73,53,56,66,68,23,89,70,85,62,75,74,50,100,48,89,48,46,71
0,56,65,69,71,43,96,66,66,58,41,52,85,58,21,28,39,64,59,43,78,65,44,60,57,93,59,70,77,47,29,88,75,64,63,53,80,68,91,64,44,31,35,30,61,69,55,30,77,68,80,88,78,93,53,60,91,43,71,83,55,37,52,77,70,64,47,42,87,42,41,24,68,50,53,54,75,26,88,44,74,32,135,61,48,59,29,65,88,79,34,66,80,95,52,19,58,21,57,83,33,105,51,96,47,107,86,48,22,49,37,87,89,42,57,76,54,66,46,76,31,76,59,36,64,49,60,78,65,68,59,30,80,88,51,92,71,39,54,55,72,41,60,46,45,69,55,38,77,77,56,70,67,68,68,54,79,90,55,84,86,28,96,73,76,46,23,58,56,62,49,59,42,28,101,88,30,39,55,49,33,39,56,88,61,32,56,62,65,40,62,48,87,101,55,73,48,41,47,73,80,81,42,61,40,111,88,88,64,55,72,94,21,66,51,81,43,35,42,63,77,52,43,72,41,107,78,54,62,50,44,52,69,47,56,55,68,58,15,36,54,66,105,106,27,41,30,38,57,85,74,56,94,71,51,53,75,70,56,43,70,47,97,100,53,43,68,45,44,89,70,31,43,101,52,37,38,61,57,46,81,36,77,45,31,90,45,22,87,56,47,86,59,92,49,102,38,85,22,44,46
0,47,57,86,71,52,89,70,72,81,46,67,78,75,19,26,52,48,63,66,113,57,44,62,45,74,82,59,69,45,42,65,79,58,61,56,78,60,70,43,49,27,75,59,64,92,50,29,62,73,68,97,60,77,65,62,76,49,58,53,57,49,61,65,101,86,55,43,77,58,32,21,95,41,101,48,69,48,82,65,72,40,112,70,43,64,50,67,73,55,70,44,62,75,42,24,34,34,55,69,41,98,59,95,48,112,95,63,20,48,48,73,83,36,47,81,53,66,45,67,35,91,63,58,79,54,83,64,83,54,61,30,83,87,57,80,65,49,71,66,65,34,42,38,36,87,51,69,82,77,40,71,53,88,41,69,77,69,60,92,104,19,94,70,79,42,21,74,69,60,42,57,45,38,112,91,41,50,64,65,46,54,41,84,40,22,52,67,58,48,71,51,73,99,36,68,45,55,53,38,60,89,47,39,33,107,83,78,56,59,75,88,23,79,68,53,36,50,51,58,74,45,39,66,41,102,66,41,59,43,32,57,82,44,40,46,63,74,35,36,61,101,85,83,36,65,40,50,54,86,61,69,67,73,68,57,64,73,61,47,55,40,81,72,64,41,108,51,69,68,84,29,46,94,44,40,32,53,55,49,87,33,84,61,31,70,62,27,76,78,59,63,61,58,61,85,43,67,27,65,56
0,56,69,67,88,62,74,65,68,82,56,80,59,83,32,26,37,45,60,41,87,60,36,56,32,101,77,69,68,40,31,77,91,49,69,63,82,85,73,55,55,34,46,43,72,58,34,27,73,100,77,82,64,80,37,87,85,34,79,102,68,21,48,67,52,77,51,43,68,58,24,32,76,69,78,52,75,30,78,68,51,37,99,56,54,74,51,69,65,108,59,62,56,99,50,49,58,31,71,55,39,81,54,80,48,85,99,53,27,63,51,60,70,32,72,95,61,72,45,53,32,62,64,58,49,56,57,75,83,56,65,45,67,75,84,90,61,45,64,68,70,48,56,30,36,58,59,67,89,67,65,61,43,60,54,60,79,84,75,74,119,29,91,61,111,35,19,88,49,66,39,78,27,55,113,117,58,31,57,52,33,62,62,80,41,46,49,61,47,62,75,33,58,97,65,75,47,42,61,65,73,77,30,49,50,118,89,75,59,34,84,96,41,86,69,53,64,36,50,49,60,38,23,67,29,114,62,36,56,47,30,46,71,22,44,57,65,73,25,32,49,78,110,98,28,51,47,58,47,108,86,67,70,67,51,53,92,68,70,58,52,46,93,104,58,52,88,42,57,42,76,39,42,99,75,44,48,55,71,53,82,19,64,48,21,48,69,23,77,71,47,73,70,46,60,97,58,73,34,65,41
0,44,34,91,109,60,76,67,60,75,51,80,61,76,26,23,44,35,66,49,86,72,28,59,43,78,75,52,73,33,48,88,72,67,70,44,83,86,72,55,57,26,45,29,66,55,47,31,48,68,89,94,56,86,56,56,90,37,62,72,77,42,59,83,60,90,39,37,72,63,35,35,84,37,59,41,90,46,81,82,44,41,87,73,60,51,33,51,98,85,62,58,65,70,24,37,62,32,69,66,54,84,62,81,45,99,105,65,35,35,48,49,88,40,46,74,47,73,38,66,55,76,64,59,85,49,56,71,68,57,51,22,64,81,75,87,50,55,43,71,63,38,75,41,33,89,61,49,94,61,62,76,28,99,58,49,82,78,70,72,94,37,105,64,109,58,14,87,69,56,38,51,40,42,91,92,47,37,62,46,38,62,64,110,49,51,46,45,46,58,54,46,67,83,47,68,56,59,55,56,53,91,46,46,39,91,79,88,62,61,88,102,37,83,66,81,36,53,51,59,62,47,42,67,39,95,57,52,69,38,26,53,70,35,39,37,80,61,28,19,47,90,105,102,31,73,47,46,57,73,91,64,75,70,62,47,72,60,74,64,48,47,93,74,94,55,88,33,69,47,71,26,46,103,71,42,52,61,52,36,76,36,78,42,30,58,63,22,68,76,62,100,75,60,58,125,38,87,31,58,55
0,62,46,73,84,58,101,53,70,62,48,69,50,72,25,21,42,33,78,51,91,54,25,60,39,68,69,71,68,28,39,54,67,46,78,50,77,83,67,48,59,27,62,48,57,50,33,28,79,63,59,85,41,94,61,61,78,52,68,72,65,32,71,61,83,70,42,41,73,70,42,32,78,44,68,36,74,46,74,54,51,32,144,63,53,62,47,53,80,78,41,71,79,97,43,35,39,17,48,51,30,109,60,71,55,103,86,47,20,44,35,60,105,44,76,80,47,58,44,66,44,82,53,31,66,54,55,81,58,51,77,36,67,82,47,48,71,55,68,65,64,42,83,31,41,58,61,82,83,72,49,62,57,93,59,48,67,89,58,68,91,34,68,75,86,43,17,78,74,64,43,40,43,31,98,103,61,57,46,75,47,47,51,74,57,40,68,65,39,62,62,36,68,76,34,71,47,42,39,59,36,98,27,41,41,105,92,88,49,58,62,89,45,53,70,49,57,32,50,64,63,48,42,63,43,105,72,44,74,39,51,55,69,23,67,48,75,74,34,38,53,73,116,100,15,73,41,48,54,72,67,75,74,52,79,65,69,70,84,68,44,39,111,76,77,38,85,43,70,39,53,29,41,108,66,48,46,50,60,78,83,38,66,62,55,50,59,11,88,54,55,67,80,64,54,81,39,91,28,64,66
0,51,59,61,79,51,93,72,60,62,61,73,74,86,25,38,56,36,57,48,79,66,32,50,47,95,81,65,76,54,42,81,79,81,101,67,70,75,93,69,33,36,50,34,82,54,42,31,80,79,84,77,65,76,43,56,93,40,65,90,74,35,66,62,75,50,53,34,91,65,28,27,85,41,65,52,82,27,77,66,84,48,115,61,72,62,49,55,85,78,55,73,52,98,52,43,71,32,66,81,47,95,54,78,63,106,87,70,44,43,56,66,106,42,68,89,61,78,65,55,53,76,58,53,75,59,52,72,66,52,76,49,50,57,66,74,56,60,76,67,63,42,64,41,53,80,57,74,91,56,48,65,40,89,85,56,67,64,76,97,113,47,97,70,100,46,24,68,64,55,47,80,63,34,105,84,48,56,69,60,38,61,56,105,51,56,47,73,57,47,48,49,75,90,46,57,50,51,63,57,57,99,36,45,37,135,74,89,55,73,81,78,30,79,76,90,56,55,52,69,66,36,46,70,29,94,61,59,62,46,27,60,86,34,39,47,84,69,28,47,45,60,115,91,20,53,56,68,63,89,79,68,78,62,54,62,94,53,56,61,60,45,102,90,74,68,94,41,70,47,83,43,46,112,73,36,47,73,59,54,83,27,63,56,40,78,54,31,89,46,82,65,63,67,69,96,57,94,40,50,74
0,55,49,74,66,42,79,50,52,76,49,73,80,51,23,47,32,33,59,51,95,58,34,50,32,92,88,58,78,31,30,90,94,60,47,61,92,72,86,40,52,24,48,39,78,60,36,37,46,96,87,80,52,70,48,41,72,48,65,98,60,37,71,59,61,74,58,61,82,69,33,31,59,51,70,31,74,35,73,52,70,29,156,51,45,55,46,70,89,93,56,60,54,91,34,49,58,40,75,68,56,87,61,94,62,106,80,49,28,56,51,46,72,46,60,74,64,46,48,59,41,57,58,37,83,57,59,80,72,79,71,34,74,72,48,82,52,45,52,69,66,47,48,30,32,97,60,55,92,74,42,67,48,75,73,56,62,86,72,90,104,58,82,68,87,52,28,82,63,68,39,73,48,35,102,100,73,44,85,63,50,41,67,80,41,44,54,44,45,50,42,40,76,90,49,68,51,30,50,61,56,78,32,49,50,88,82,69,56,48,70,109,18,55,73,53,31,47,51,59,67,50,50,50,30,102,66,46,61,44,27,53,73,46,30,46,65,76,35,50,50,71,103,99,35,74,32,57,66,60,70,58,87,84,64,54,61,57,71,49,68,45,105,80,62,61,58,34,61,39,65,30,32,121,78,44,38,57,49,55,70,45,51,57,32,50,68,19,92,51,68,75,68,69,58,96,62,98,37,34,54
0,68,42,78,65,42,87,50,49,63,48,88,78,58,32,38,59,34,82,64,75,65,39,62,51,66,60,69,66,45,42,89,79,62,50,51,62,69,71,40,53,29,46,52,53,59,51,36,71,88,88,75,54,80,61,62,73,33,69,88,69,40,56,47,57,60,33,50,65,60,30,38,78,48,75,44,84,31,90,50,61,50,125,60,39,76,48,66,79,94,70,79,65,84,43,29,57,24,54,55,43,74,63,90,41,103,96,66,28,56,38,66,70,53,68,87,36,72,41,64,26,58,42,40,79,53,64,69,63,68,67,35,84,81,52,59,43,42,60,82,51,62,60,36,35,65,71,51,110,41,73,57,34,78,48,74,90,93,65,80,98,25,99,76,88,35,22,64,42,72,30,46,52,23,85,108,52,51,47,79,52,49,62,106,56,39,43,63,41,53,75,46,79,99,43,69,54,33,40,55,51,64,37,41,44,102,76,81,55,51,74,101,31,92,61,50,51,48,36,65,70,39,47,69,36,116,66,43,71,49,38,60,58,38,44,41,57,81,36,32,69,63,126,79,37,41,48,61,52,85,60,81,79,66,66,45,52,54,52,51,44,44,78,89,75,61,68,48,71,40,61,29,38,94,74,39,35,59,69,57,86,36,64,67,47,68,57,17,77,60,57,70,73,60,60,115,54,82,40,52,64
0,50,64,73,75,50,95,51,72,59,63,58,76,80,23,29,43,46,57,42,97,63,43,57,47,84,91,71,60,37,41,93,81,59,45,61,71,73,62,56,45,39,53,28,69,55,38,36,78,74,76,89,52,84,48,66,94,40,68,76,68,37,79,74,68,47,52,41,70,78,40,30,71,56,53,48,96,39,95,83,81,35,111,77,48,73,43,77,67,102,41,57,83,94,34,59,67,31,53,74,57,97,58,88,40,113,88,61,34,47,36,71,97,50,63,89,46,75,27,48,39,77,60,44,83,75,68,74,65,64,84,32,62,94,66,89,84,61,70,87,79,47,75,44,62,70,61,69,79,57,69,57,59,61,57,70,99,79,91,86,91,31,94,69,89,55,23,60,63,59,54,71,57,41,108,97,55,33,60,55,37,59,64,101,62,43,38,79,59,56,47,52,68,81,51,72,70,57,64,65,51,75,44,48,18,106,91,70,83,61,85,103,36,63,65,75,49,34,51,44,99,43,39,57,36,103,65,39,60,39,38,59,92,34,54,51,65,86,36,43,61,79,110,106,29,50,40,63,52,81,75,71,72,68,69,83,67,51,59,48,46,36,91,87,86,52,79,39,89,48,105,70,37,118,60,40,60,47,51,43,66,48,68,84,28,63,45,26,80,59,63,78,64,76,55,115,86,77,25,68,63
0,56,35,81,73,39,83,42,60,52,63,60,90,67,41,42,41,45,57,47,97,50,25,56,54,83,67,61,72,47,42,91,75,66,60,52,94,58,75,56,43,21,47,35,91,57,48,23,47,61,94,73,56,83,54,56,80,42,57,85,83,32,73,72,75,70,54,42,70,60,39,26,83,52,68,53,90,43,90,65,67,34,120,69,38,57,51,70,78,82,56,61,44,94,57,43,53,28,48,83,44,92,52,96,35,103,84,57,24,44,46,53,86,35,83,72,53,62,44,78,36,51,62,39,70,60,53,64,67,85,78,37,54,95,48,78,60,47,70,59,74,42,58,34,29,76,81,51,68,74,66,68,47,69,66,78,87,56,72,56,117,33,75,62,71,39,26,80,56,69,34,52,42,27,104,90,50,49,63,58,33,60,86,83,40,42,50,54,52,54,62,28,74,82,45,69,56,47,49,41,64,90,33,47,40,110,60,85,48,47,63,98,41,74,81,59,43,55,61,37,69,34,44,55,23,91,61,41,59,44,61,66,76,37,43,51,61,70,36,55,49,67,95,74,27,63,38,44,56,51,68,69,86,73,59,47,64,68,53,53,58,32,103,104,69,45,82,48,77,40,75,32,53,82,64,38,46,46,69,49,69,49,60,59,44,59,58,14,81,58,59,70,90,70,66,100,54,99,30,45,53
0,53,38,67,67,41,79,82,52,70,53,63,54,72,29,22,41,37,58,49,94,50,43,59,55,82,78,61,66,39,24,70,72,57,60,51,63,75,88,55,59,26,51,40,78,62,47,36,56,69,88,69,68,94,69,64,104,38,50,80,72,41,48,64,57,65,53,53,71,67,31,31,60,41,60,64,84,28,58,51,63,24,121,98,49,54,52,59,78,89,80,64,59,85,48,53,47,27,54,60,56,82,66,78,30,103,84,56,27,38,31,52,110,41,74,72,46,63,31,63,34,89,56,43,73,47,61,73,62,62,68,36,65,107,58,85,64,61,51,83,76,60,82,38,29,83,63,57,65,63,57,74,64,76,47,66,72,82,68,78,103,42,97,69,95,48,21,69,71,57,42,44,65,37,96,77,52,45,57,58,36,69,71,89,43,38,50,50,50,69,67,31,77,99,66,80,43,46,67,56,50,78,27,44,52,109,96,72,65,60,77,81,38,76,75,79,49,45,41,52,67,48,51,63,30,102,83,47,43,42,37,52,90,30,31,31,65,65,31,30,55,67,97,104,37,57,56,67,48,67,73,78,86,74,49,61,84,62,58,62,47,55,102,102,83,36,85,60,74,37,73,24,58,82,66,46,46,61,78,67,80,37,59,54,41,65,71,29,81,59,83,43,65,67,51,102,53,115,34,69,60
0,53,64,85,77,43,82,61,67,60,57,60,51,72,32,33,67,34,83,50,82,53,47,63,37,69,83,46,68,44,32,91,75,63,67,55,81,79,83,59,45,21,75,42,86,63,38,31,76,72,90,80,53,92,64,61,70,48,80,76,51,27,74,64,87,71,35,32,61,54,30,37,101,37,75,50,71,38,69,42,60,40,114,72,64,72,64,63,87,70,48,80,62,109,36,32,63,31,40,89,48,94,62,81,52,91,88,53,19,37,53,47,79,55,69,90,41,72,34,65,22,48,64,51,75,52,71,81,68,74,79,32,73,78,57,69,65,52,59,58,79,47,81,48,40,72,58,53,95,54,58,60,33,62,49,64,85,79,64,80,112,45,84,63,92,35,33,55,66,70,40,65,52,32,105,102,44,50,67,73,51,58,65,82,47,36,60,50,63,34,59,41,87,86,56,70,51,47,46,74,49,84,34,36,36,90,74,75,63,40,97,103,28,49,60,68,44,61,35,55,69,47,35,52,39,96,66,43,56,49,38,58,78,41,46,44,69,69,37,34,58,79,102,90,39,52,44,57,49,87,84,72,106,87,58,51,79,78,67,39,50,43,99,63,62,45,82,54,78,43,83,35,49,106,59,66,54,64,52,61,74,31,87,53,31,45,54,16,69,56,83,63,74,97,75,89,55,95,33,73,47
0,55,64,66,75,41,85,59,70,50,49,62,77,70,24,31,49,43,59,38,90,73,31,60,66,88,53,46,70,40,31,63,76,70,54,55,88,82,99,52,47,23,38,43,69,65,52,34,55,69,58,67,62,72,83,57,72,49,56,82,51,52,76,48,89,78,57,50,85,54,29,48,68,38,69,58,94,43,86,62,57,41,130,72,40,68,41,68,78,69,61,66,58,91,37,26,52,23,46,94,44,103,71,81,43,115,78,53,30,25,39,53,85,44,65,81,72,71,30,38,33,47,72,38,68,58,55,79,83,90,68,43,67,76,49,78,51,49,56,73,55,48,61,48,41,85,53,65,79,59,53,99,52,111,77,60,76,78,51,86,83,31,79,72,88,49,27,73,59,65,38,51,48,39,106,118,58,45,64,67,28,41,53,68,63,22,63,45,58,53,56,35,71,96,47,65,51,47,59,76,49,63,37,38,31,103,75,84,74,40,77,108,33,79,53,62,45,56,32,51,83,48,40,57,39,96,77,43,45,41,47,30,64,23,46,61,67,76,27,37,41,77,97,98,36,53,32,73,67,80,73,77,90,64,73,46,79,57,65,48,35,32,88,87,73,66,61,30,69,50,75,44,47,100,67,49,49,64,49,48,65,22,55,66,44,63,65,23,87,52,68,78,80,88,59,105,40,73,34,41,62
