3,67.143,47.571,54.571,76.429,47.857,64.857,60,43,48.286,57.571,58.857,62.571,56.143,40,33.429,42.571,46.857,69.571,44.571,61.286,69.429,46.143,56.857,51.571,76.143,55.143,48.857,60.714,29.429,35.571,61.857,65.429,51.714,52.857,49.143,63.714,54.286,71.714,33.429,41.429,26.857,44,34.857,75.571,69.857,37.143,36.857,62.571,68.857,64.429,49.714,58.143,74.857,42.714,64.714,69.571,35.286,65.429,62.571,54.857,28.429,61.571,64.714,55,65.857,42.714,37.571,72.857,48.429,32.429,33,59.571,47,64.714,51.143,71.143,39.857,56.429,58.429,56.143,39.143,86.571,52.857,48.857,52,47.857,58.429,67.429,71,52.429,70.571,51.857,76.286,29.857,44.857,51.857,42.286,55.143,79.286,43.571,65.429,62.714,79.857,35.857,94,67,42.286,26.571,47,45.714,52.429,80.286,38.857,48.143,76,46.143,68.857,39.571,53.714,33.714,59.429,67.143,57.143,46,51.429,60.143,64.571,56.143,58.429,60.714,43.429,56.714,67.286,48.714,78.429,52.429,38.571,45.429,60.714,68.571,45,54.286,37.714,47.571,70.286,55.286,45.571,75.714,41.429,58.571,59.714,41.286,75.857,53.429,50.429,54.714,73.429,71,72,59,33.143,80.857,59.857,71.714,33.571,15.429,51.286,76,72.286,29.857,38.571,53.143,37.714,72.714,73.714,50.571,43.286,61.429,58,44.286,47,51,74.429,45.429,41.714,53.571,60.571,55.714,46.143,49.714,46,68.857,72.429,48.143,62.857,43.429,46.286,38.571,50,47.143,78.143,50.286,31.857,45.429,86.286,74.143,68.143,53.429,36,73.429,64.714,26.286,54.571,49.714,50.714,50.571,48.286,51,50.286,65.714,41.429,48.857,51.571,37.286,82.857,45.429,37.857,59.429,35.429,28.143,75.143,76.286,35,56.143,40.857,79.571,71.857,30.571,40.143,44.714,64.429,86.286,84.143,22.857,62.714,27.857,53.857,62,56.714,80.857,50.143,68.571,55.286,50.286,48.429,57.571,59.857,70.714,52.143,54.571,49,90.714,66.429,61.571,47.857,63,39,59.143,47.429,73,27.286,41.714,79.857,59.714,47.714,38.571,47.286,49.286,46.714,73.429,43.571,68.429,45.286,43.286,50.571,52.286,26.571,64.571,53.286,65,77,54,56,53.714,87.143,41.286,74.286,28.571,54.286,49
3,69.571,57,58.571,65.429,49.714,82,60.143,50.143,52.286,52.714,64.714,64.286,57.429,36,34.857,39.714,46.429,67.571,44.286,60.571,59.429,43.143,56.857,46.143,86.429,57,74.571,59.429,36.429,34.286,67.571,65.429,40.286,50.143,58.286,84.429,61.571,67.857,32.571,46.714,33.571,45.571,36.571,71,55.429,53.571,30.857,58.143,72.429,60.286,56,50.143,84.857,44.286,67.429,69,39.429,64.714,54,51.857,30.286,64.857,63.571,59.714,67.714,35.571,41.429,67,48.286,34.857,25.143,63.857,46.286,53,42.429,68.571,34.571,67.429,42.286,64.429,34.143,94.429,50.286,51,35.857,42,60,87,63.714,40.286,66.286,51.714,75.571,23.429,39.857,56.429,41.857,57.571,72.429,44.143,75.143,60.286,81,34.857,85,63,42.857,25.286,39.429,47,51.143,68.143,49.286,60.286,77.857,43.286,62.714,38.857,55,36.429,70.714,64.143,45.143,51.429,46.286,60.571,67.429,59.571,53.571,63.429,36.429,56.857,60.143,38.857,73.857,59.571,40,48.571,58.571,66.714,51.143,66.571,34.857,61.714,72.286,41.857,49.714,65.429,48.714,61.857,48.857,48.143,63.714,53.429,46,63.286,68.143,67.429,65.143,64.571,33.286,75.429,54.571,93,37.571,23.143,47.571,72.857,65.286,33.286,40,53.714,36.143,64.857,70.571,51.571,41.571,63.571,58.571,51.429,35.143,66.143,56.571,46.429,39.714,50,61,51.714,53.857,54.143,59.429,60.286,72.857,50.286,54.429,46.429,40,35,51,55.571,76,36.571,39.857,39.857,99.429,59.714,67,62.571,37.286,69.571,74.857,26.143,65,57.286,47.143,54,47.429,56.571,48.857,65.429,35.571,44.429,50.571,37.571,92.143,46.286,37.714,71,37.714,28.143,70.857,68.571,33.429,45.143,43.429,73.857,69.143,32.286,46.286,59.286,65,72.857,93.429,32.143,60,23.571,58.429,60.286,57.571,64.857,51.429,65.429,66.571,60.429,48.714,54.143,50,56.571,56.429,58.857,44.571,85.143,72.857,55,56.286,53.143,47.429,52,45.143,68.429,33.714,41.571,79,61.286,33.571,44.143,46.857,47.429,52.571,80,43.286,64.571,47.714,38.571,40.286,65.571,29.143,67.714,59.857,63.143,71.857,62.429,52,46.143,86.857,52.571,82.714,33.286,43,47.857
3,68.714,49.857,71.429,74.286,44.714,79.143,59,49.286,48.429,58.571,57.286,63.143,52.429,33.571,34.571,46.429,40.857,67.143,51.286,69.286,55,47.429,61.286,42.714,77.429,60.286,55.571,69.143,38.286,37.571,63.143,66.286,41.714,64.714,64.143,74.286,59.143,75.143,27.714,43.429,29.857,49.571,41.571,74.429,55.143,52,33.857,61.857,67.714,54.857,52.286,52.714,83,38.286,53.714,70.429,31,75.714,67.571,51.714,36.714,57.429,62.857,56.571,57.571,26.429,40.143,74.857,57.857,33,32.429,55.429,50.714,56.571,57.429,71.143,50.143,61.714,49.714,51.857,40.429,86.143,49.714,37.571,37,38.857,69.857,84,66.143,45.143,75.143,51.143,74.143,29.286,47.286,45.429,37.143,54.143,80.857,45.857,79.143,56,80.143,32,78,67.714,38.714,24.714,42.429,40.714,60.857,65.286,48,62.857,72,42.429,69.714,38.286,47.143,38.714,56.857,51.571,50.857,60.429,51.429,61.429,70.857,53,50.286,62.143,39.429,58.429,62.571,42,81.429,57.429,44.143,42.857,62.143,71.571,44.714,57.286,32,59.143,74.429,38.571,47.857,71,44.143,62.857,57.857,38,74.857,50.286,53.429,58.143,58.714,67.429,67.143,59.143,34,74.571,54.571,87.143,38.143,25.429,51,73.857,74.143,35,42.143,57.714,41.571,72,68,56.429,46.571,65.143,50.286,52,50.857,58,65.571,52.286,38,50.714,62.429,51.143,58.714,46.429,53.571,67.571,70,42.143,50,55,43.714,37.857,58,59.857,66.429,40.571,45,36.429,86.857,64.286,64.143,49.429,39,75,65.286,22.143,59.857,47.857,58.429,59.429,47.571,55.857,49.286,58.286,38.143,42.714,49.857,42.286,87.857,47.143,39.714,57,39.143,25.857,74.714,66.857,31,49.714,39.286,73.429,65.143,37.857,41,45.714,64,78.571,87,28.571,62.429,32.714,58.857,54,55.429,78.286,57,65.857,58.143,50.571,47.429,56.857,51.857,65.429,54.286,51,46.857,85.143,73.143,53.571,53.286,55.286,42.714,51.286,50.714,72.429,33.714,37.857,73.857,63.286,50,43.286,44.143,55.714,50.286,72.714,43.429,65.143,45.429,49.571,48.429,50.571,27.429,72.857,56.286,58.143,75.714,52.429,51,60.571,78.857,51.857,85.429,30.571,50.286,45.571
3,66.714,55.286,66.571,72.857,41.143,71.143,60.429,46,44.571,43.143,66,64.429,50.714,31,37.143,44.571,46.714,65.429,40.571,67.429,64.857,44.286,56.857,46.286,84.571,59.429,55.714,62,32.857,32.143,73.571,63.857,51,57.714,53.714,71.143,65.286,75.286,33.286,40.714,34.143,44.429,35,82.857,53,46.714,34.571,53.571,68.714,53.286,59,62.571,81.714,40.429,62.143,69,37,61.143,68,56.429,25.286,62.429,63.286,60.143,68.857,35.286,33.429,67.857,49.571,40.429,24.857,60.571,48.571,55.429,61.857,68,35,67.429,57.286,56,35,87.429,59.571,45.143,44.429,44.571,64.714,70.286,64.429,46.429,74.429,56.429,72.857,25.429,36,46.714,48.143,59.143,74.714,48.143,72.143,64.857,75.714,37.286,85.714,64.571,40.857,30.286,45.857,35.429,57.429,69.857,46.857,56.857,72.429,46.571,65,40.571,50.857,37.571,53.857,61.143,48.571,57.143,45.286,60.429,59.429,58.714,47.429,64.857,37,56.857,67.857,44.286,79.429,47.429,41.286,50.857,71,76.429,46.143,62.714,36.143,51.429,78.143,41.571,49.429,67.571,48.714,56.857,53.714,40.857,74.857,54.429,57,60.571,58.857,56,73.714,64.714,32.714,75.857,51.571,78.429,37.571,19.714,41,69.571,73.571,35.286,46.143,48.286,37.571,74.286,78.143,58.286,46.714,56.571,53.286,51.857,46.286,55.286,66.286,53.143,40.571,54,53.571,57,48.286,56,43.714,70,69.286,46.714,62.143,51.286,36.714,37.571,57.143,52.429,69.286,38,41.714,38,82.714,71.714,65.286,59.714,39.429,72.714,65,29.857,69,47.857,50.143,54.714,38.143,58.143,49.143,63.429,38.286,43.857,47.571,41.571,82.429,49.143,43.429,66,33.571,26.714,73.286,70.857,40.714,47,46.286,63.714,68.429,30,44.143,52.571,68.143,75.571,84.429,29.286,61.714,33,56.429,53.857,60,71.429,51.857,61.429,59.571,55,54.714,51,50.857,62.571,49.857,58,43,91.857,69,54.857,50.714,61.143,46.571,49.286,43.286,79.143,36.857,33.857,98.286,54.286,43.429,39.286,53.857,50.714,49.857,75.143,48.143,67.714,44.429,42,51.857,53.714,28.571,70,60,65,76.857,50.286,54.714,66.286,80,43,80.857,29.286,54.286,50.857
3,72.714,51.857,68.571,70,48.286,73.286,67.429,52.143,48.857,51.429,61.714,51.571,54.286,32.429,33.857,50.571,49.143,69.571,54.857,60.143,56.286,45.571,56.143,49.714,73.857,64,56.571,66.857,33.714,30.286,64.857,59.286,44.143,65,50.143,81.143,50.571,84.857,32,35.714,31.714,46.143,32.571,74.429,57.429,52.429,33.429,59,61.714,62.571,52,59,77.143,45.286,65.143,69.286,42.571,69.143,56.429,47.571,33.286,55.714,61.857,58,59.571,30.714,40.286,64.571,54.286,36.429,29.143,53.571,41.143,57.571,47.286,66.286,40,63,57.857,56.571,40.286,93.143,54.429,43.714,48.286,34.143,63.143,83.571,70.286,43.571,74.429,61.143,76.286,29.429,34.143,54.143,36.857,59.429,70,42,76.857,58.857,75.429,40.571,83.571,66.857,40.714,33.571,30.286,44.286,57.143,73.143,40.143,54.143,72.286,47.714,76,35.429,52.571,43.429,58.143,59.429,52.571,50.857,42.571,58.143,75.429,59.429,53.429,64.143,44.429,60.571,67.143,45.143,66.286,48.429,38.714,51.857,73.429,80.143,44.857,54.714,41.571,50.143,67,43.571,49.857,79.143,49.429,59.857,58,40.571,71.286,45.857,45.857,68.143,67,62.714,66.857,62.571,44.571,73.571,59.286,81.857,33.429,22,47.571,76.571,68.857,37.714,43.857,48.857,36.714,74.714,64.286,46,52,57.286,59,51.143,43.143,66.429,69,43.143,44.286,51.857,64.143,46,42.429,44.714,47.143,67.714,71.571,35.857,60.143,49.143,39.714,37,47,60.143,77,36,43.714,37,87.857,71.429,65.857,61.429,34.571,61.857,64,23.571,66.857,54.286,44.286,51.286,47.857,54,58.143,52.429,42.857,44.429,49.286,34,83.286,44.429,41.143,67.143,33.571,28.286,74.143,71.571,42.143,47.286,46.857,70,52.714,45,34,47.286,63.286,82.857,86.286,29.429,62.286,27.571,56.571,64.429,62.143,73.714,52.571,69.429,60.143,62.857,43.714,50.571,56.429,63.286,48.429,57.286,47.143,85.286,67.143,55.857,48.857,57.857,39.286,57.714,47,83,34,37.571,73.571,52.143,47.857,39.143,58.286,50.143,47.571,81.143,45.571,67.143,40.857,37.429,53.857,50.857,19,77.857,53.143,72.857,63.571,56,51.143,56.857,81.143,48.143,78,26.571,51.857,54.571
3,64.571,66.429,62.571,73.571,57.714,84.143,57,46.714,47.429,59,53.429,54.286,60.429,36.429,35,42,42.429,68.571,47.143,64.429,50,50.143,60.286,47.571,82.714,63.286,68.571,65,40.143,26.714,66.571,58.571,50.429,58,46,87,52.286,70.714,34.857,44.286,30.143,48.429,43.857,79,65,44.857,25,61.286,77.429,61.571,59,59.143,81.571,41.286,59.714,70.571,33.143,67.857,62.714,56,36.714,66.286,50.714,61.143,66.571,38.714,35.714,66.857,49.143,31,33.143,75.429,45.286,50.429,41.714,79,39.143,72.286,48.143,57.429,44,96.429,43.857,47.571,48.143,36.857,64.286,88,62,47.857,64.714,63,70.429,25.429,35,46.429,36.429,62,72.857,49.429,72.571,56,75.429,34.571,86.286,61.714,35.857,31.857,46.286,51.286,59.143,69.857,46.429,59.143,77,38.286,65.857,38.857,52.571,39.143,60.714,71.429,52.286,49.286,45.571,50.571,76.714,57.286,51,69.714,37.571,51.143,70,48.857,82,54.143,37.571,51.143,61.571,65.857,47.714,56.714,37.857,63.571,71,45,50.857,66.857,46.143,56.714,48.143,47.714,71.571,57.286,49.143,59.143,60.714,64.143,66,76.286,30,80.571,61.571,77.571,36.857,24.286,43.571,67.857,67.143,32.143,48.429,56.286,38.429,72.857,71.143,45.571,50.429,60.143,54.429,54.857,41.143,62.286,62.286,45,38,46.857,65,50.143,46.429,56,42.286,69.429,69.714,46,65.429,62.143,44.714,34,52.857,60.571,71.429,40.714,43.286,40.714,94.714,69.571,56.571,52.143,36.429,69.857,75.571,32,62.571,53.286,54.714,61.286,42.857,60.286,50.857,67.286,41.429,41,49.429,34.857,77.143,39.143,39.714,65.143,29.857,28.429,72.571,75.571,27.857,50.143,45.143,75.857,62.714,40.714,44.286,51.714,66.286,74.714,84.143,32.857,74.571,30,52,50.429,65.857,63.286,50,60.714,68,53,52.714,59.857,52.429,68.857,47.143,50.857,45.714,80.857,72,54.857,62,56.571,36.857,53,45.857,72.429,32.571,48.571,78.714,56.857,41.571,49.286,44.571,50.143,48.429,81.286,38.857,67.571,45.571,45.571,50.714,53.857,32.857,68.571,61,63.857,77.571,63,50.857,51,85.857,40.429,81,29.286,53.714,51.286
3,68.714,57.714,62.857,67.857,42,77.714,52.714,49,49.429,50.857,64.571,70.857,52.286,38.857,34,45.714,41.571,65.286,51.857,66.714,56.857,44.571,59.143,59,80.857,74,62.857,51,40.857,34.857,67.143,60.286,47.714,61.429,58.429,75.857,63.143,75.429,28.429,38.143,27.143,47.429,41.714,74.857,63.143,44,30.143,54.429,74,54.143,52.571,62.429,89.714,36.429,60.429,67.286,37.571,61.571,65.857,52,28.286,64.286,71.714,56.571,65.286,34.143,36.857,55.143,46.857,35.714,34,61.714,40.143,57.429,50.714,69.143,32.429,72.429,55.571,52.286,38.143,89.286,46.714,41.714,44.143,40.714,66.429,85.286,64,42.286,69.429,53.714,78,22.286,39.714,52.714,42.571,57.857,79,41,76.143,60.714,74.571,27.286,80,66.143,39.143,25.714,44,41.429,49.571,77.571,53.857,53.429,83,40.571,66.143,34.571,41.714,39.857,58.571,57.286,46.714,49,54.143,50.857,61.429,61.286,50,62.714,41,51.286,63.714,39.571,73.429,58.571,38.143,46,63.571,67.429,43.714,63.857,37,58.714,73.857,48.286,41.429,72.571,49.714,56.857,49.429,41.571,78.143,56.714,51.286,53.429,53.571,58.571,59.429,64.571,29.857,83.429,53,77.571,34.571,22.429,48.571,69.714,72.857,33.286,38.714,50.571,39.429,80.571,73.286,55.714,47.143,66.143,52.429,46.571,50.857,56.286,64.857,45.286,35.571,54.143,55.143,43.286,46.143,58.429,48.143,63.286,72.571,46.714,57.857,52,43.429,34,60.429,59.286,65.143,37.429,41,40.143,95.571,62.571,64,58.714,38.571,73.714,66.857,26,62.857,50.571,47.714,58.857,45.143,58.143,55.143,69.143,37.714,46.571,54.429,32.571,80.429,44.429,38.571,58.714,35.857,34.143,74,71.143,43.857,43.429,40.429,83.286,72.429,28.286,35.143,48.143,68.571,77.857,88.571,29.429,67,33.857,48.571,56.286,53.429,57.429,53.857,67.857,61.714,61.143,46.429,49.286,56.714,54.571,48,52.429,45.857,90.857,67.571,62.714,52.571,54.571,41.571,53.571,54.857,67.571,37.714,43.429,77,60.714,44.429,45.286,43.143,56.714,49.429,70.143,41.286,71.714,41,47,38.714,62.286,32.714,65.286,55.857,55.286,73.857,64,55.429,63.143,83.857,46.857,87.571,31.571,46.571,55
3,70.857,67.714,55.429,70,51.857,68,53.857,47.714,50.571,52.429,69.286,50.143,64.857,32.429,38.429,47.857,44,65.286,43.857,74.143,53.571,37.429,58.429,49,74.143,66.571,63.857,57.571,37.143,35.429,66.143,68.571,46.286,66.286,47.429,69.714,58.429,76.571,30.571,41.286,35.571,51.143,42.857,89.571,48.143,46.857,28.571,60,62.143,57.714,55.571,59.429,80.714,41.143,49.857,76.286,34.857,67,68.286,57.143,37.857,56.429,65.857,60.429,63.286,32,35.571,67,54.571,29.286,34.143,70.571,52.714,49.143,43.143,72.286,34.571,60.143,44.143,53.286,36.143,92.571,44.286,52.714,50.143,37.286,57.714,75.429,61.286,53.286,60.143,49.857,78.286,31.286,35.571,44.286,37,55.571,81.857,46.286,66.286,64.571,81.429,33.714,89,60.857,42,30.429,43.571,43.143,58.857,73.857,51.429,55,82.143,39.143,69.429,48.143,47,36.286,60.143,64.143,47.143,50,54.714,52.571,65.714,53.429,50.143,64.143,36.429,62.286,64.429,52.714,78.714,50,45.429,51.571,62.143,60.571,42.857,59.143,34,59.143,62,45.714,44.857,76.286,52,55.857,47.286,44.571,67.857,59.857,49.143,58.571,65,64.714,74.286,66.857,35,78.571,57.429,81.429,34.571,26.571,47.429,68.429,68,32.143,45.429,46.143,36.286,90.286,63.857,49.286,48.143,62.429,72,48.714,43.571,57.143,66.143,47.143,37.286,54.286,59.429,38.286,52.857,54.143,51.857,68.429,76.143,40.857,52.429,54.286,45.571,35.857,48.286,55.143,68.571,39.286,47.714,42.286,93.857,63,58.143,62.286,33.429,57.429,61.857,32.429,68.571,49.286,41.429,54.714,44.429,53.286,55.429,61.857,48.286,46.857,58.143,37,84.286,52.714,40.143,61.571,33,26.571,64.429,71.143,28.714,57.857,40.857,71.286,73.143,37,48,55.714,57.286,73.857,86.143,36.429,70.286,32.429,63.857,59,64.143,57.429,53.857,68.286,60.714,55.143,63.429,61.286,57,62.143,59.286,55.429,50.429,81.429,69,57.143,47.857,65.286,41.429,57.143,42.714,68.429,38.714,40.571,79.857,58,38,52.571,44.143,56.429,50.286,73,47.286,60.286,49.286,46.143,51.571,51.571,33.571,68.286,46.857,54.429,80,60.857,51.429,47.714,87,43.286,78.143,30.857,51.857,41.857
3,49.429,69.143,54.714,74.857,42.429,79.714,59.429,53.571,52.286,48.143,65.143,52.714,60.714,32.714,35.571,53.571,44,77,42.714,71.714,58.286,36.857,49.571,52.143,86.857,68,64.286,64.286,38.714,28.571,60,60.429,57.571,49,52,60.143,55.571,79.857,32.143,38.143,40.571,42,42,77.429,49.571,47.143,33,69.714,72,59.143,54.429,63.714,77.143,36.286,54.714,73.857,37,71.429,64.857,47.429,35.571,58.857,64,59.143,70.143,33.857,29,66.429,51.571,32.286,31.429,59.286,48.143,61,46.857,66.429,35.571,65.714,46.714,52,36.143,102.86,40,45.571,45.286,41.286,65.429,81,53.857,44.429,77.429,52.143,77.286,27.571,38.571,47.286,40.429,48.857,70.429,60,67.143,61.571,77.143,32.714,89.714,60.857,47.714,27.857,43,44,54.143,74.429,42.571,59.286,78,37.714,68.143,46.143,48.857,41.857,61.143,63.714,41.714,55.714,50.714,48.857,70.571,65.286,52.571,62.857,40,61.714,56.571,47.714,78.714,51.286,46.286,50.571,71.714,70,40.143,64.429,38.857,56.857,79.286,44.714,44.571,68.286,44.286,45.857,51.857,50.714,73.714,57.429,43.571,52.571,68.714,65.714,66.857,67.857,31.857,80.571,59.429,83.143,36.857,25.857,45.714,75.714,62.571,24.286,47.571,56.429,32.143,71.857,63.286,47.714,48.714,61,53.429,53,37,64.143,65,49.143,44.857,46.286,61.714,39.429,54.143,58.429,49.857,64.571,77.286,41.714,55.286,50.429,41.571,37.429,49.286,56,75.286,34.286,43.143,41.714,91.143,63.143,55,60,36.286,63.857,73.143,25.571,56,62,56.429,62.571,49.857,62.286,40.857,59.571,38.143,53.857,52.143,27.857,86,50,44.571,66.286,38.429,29.571,67.143,75.857,33.714,47.429,32.857,78.571,70.143,36.571,44.714,59.143,64.286,79.429,89.429,33.143,61.714,32.714,54.571,47,63.857,61.286,53,70.143,68.714,51.857,58.429,60.714,48,56.286,59,55.857,52.429,80.429,72.714,44.714,52,64.429,36.429,54.429,45.286,70.429,33.857,44.714,86.286,63.714,34.714,43.714,44.143,52.286,47.857,76.143,52.286,68.714,38.143,44.857,51.143,50.714,38,66.714,41.857,57.143,75,53.286,53.286,51,84.143,38.714,82.571,28.143,46.714,42.571
3,67.857,60.571,57.286,70.714,51.286,96.857,62,50.571,46,58.143,64.571,61.286,57.857,36.571,29,36.857,38.429,73.857,43.714,73.143,60,36.857,53.286,36.286,84.286,58.286,69.143,65,36.143,23.857,72.571,60.286,49,57.857,56.714,72.714,49.857,72.429,29.857,41,32.714,53.571,46.857,74,54,53.286,24.857,59.286,68.714,58.857,50.714,61.429,87.286,41.857,69,65.286,40.714,67.714,61.429,59.714,35.714,56.714,62.429,60.714,54.143,37.571,40.857,62.714,45.429,39.429,29.429,66.429,44.857,52,48.714,70,42.143,67.143,41.714,50.714,39.286,93.714,48.714,50.714,41.143,37.286,57.714,86.429,67,48.143,67.714,59.714,77.143,27.143,42.714,51.286,30.143,61.143,80,47.571,69.571,65.857,70.286,31.857,99.571,69.286,37,21.286,42.143,49.571,60.714,71.571,49.429,59.571,80.429,39.714,69.429,34.429,51,41.714,58.857,51.714,48.857,57.143,50.143,57.429,72.571,62.857,44.714,64.857,38.571,56.143,59.571,50.429,81.286,54.286,40.571,41.143,65.429,76.143,41.429,56.857,38.571,54,75.286,38.429,54.286,75.714,45.429,61,49.857,47.429,77.857,52.286,46.143,51,58.429,71.143,66,70.143,34.571,71.286,53.429,79.714,35.714,27.286,50,69.714,76,27.714,38.714,67.286,37.286,68.429,69.571,46,47.143,62.571,54.857,42.143,38.286,65.571,72,53.571,40.286,51.143,56.143,49.571,51.429,55.571,48.571,71.714,76.286,46.286,61.286,52.571,39.857,34.857,46.857,53.714,79.857,43.143,39.286,37.286,101,62.286,61.143,61.429,33.143,66,72.143,28.286,59.143,47.857,42.286,67.429,43.429,66.857,45.571,70.714,37.286,39.714,55.714,38.143,83,51,37,66.857,37.571,32,61.571,70.429,31.429,44.143,47,66.857,71.571,35.286,44,49.714,57.714,71.429,92.714,29.714,68.429,30,59,56,60.857,65.857,48.286,61.571,61.286,58.143,46.571,52.857,49.286,62.857,56.143,57.143,45.286,84.286,73.571,59.714,48,67.857,42.429,46.857,46.429,67.571,33.143,40,83.286,45.571,42.143,53.286,51.714,52.143,57.571,70.286,42.714,71.429,47.286,41.857,45.429,53.143,31.857,74.286,49.143,60.714,66.857,64.286,62.571,51.857,92.714,42.286,87.714,25.857,42.857,52.429
3,73.714,55.857,61.571,71.286,43.571,77.857,59.286,56.714,56.714,63.857,59.143,57.857,49.714,31.714,41.857,45.857,42.143,71.571,45.429,72.571,60.429,40.286,56.286,42.571,78,76.857,69.857,61.286,42.571,24.286,73.143,65,51.286,58.429,54.429,70.857,57.429,66.286,31,47.857,33.857,42.571,37.857,80,54,50,35,57.857,71.143,58.286,52.857,61.286,80.143,39.286,54.857,65.857,34.429,71.143,68,49,37.571,61,63.857,58.143,62.571,33.286,40.286,58.571,51.286,28,33.143,60.857,55.143,54.714,53.571,63.286,38,56.429,51.571,50,31.429,99,42,44.714,48,47.714,64.714,85.143,60.429,43.429,57,49.429,74.429,29.857,40.571,48.714,31.429,52,85.714,49.286,70.429,59,82.857,28.429,86.571,58.571,40.857,24.429,34.857,50.429,58.143,74.571,47.429,59,81.286,43.286,71.429,37,52.143,35.714,61.857,70.857,49.286,54.429,51.714,58.143,60.571,57.857,48.857,61.857,38.286,53,60.143,49.429,74.286,53,45.286,59.143,67.571,55.571,48.857,64.857,27.429,65.571,66.714,42.143,42.857,71.714,49.286,49.429,54.714,40,70.571,57,55.857,50.286,62,61.143,62,67.714,31,64.571,56.143,94.857,30.286,24.429,43.714,68.857,66,32.143,50.429,55.571,43.286,74.571,78.714,54.429,54.286,62.857,54,45.429,43,63.571,76,47.571,36.429,44.571,60.286,44.714,52.571,60.714,45.143,78.429,76.143,32.286,51.571,55,42.286,42.857,53.714,56.429,73.571,38,43.143,53.143,85.143,67,63.143,62.857,38,67.286,71.571,26.286,62.571,54,57.286,56.857,40,60,46.571,61.429,42.143,47.143,55.429,36.143,89.857,50,37.143,63.571,35,26.286,76.143,72.143,33,46.857,45.571,75.571,68.429,37.143,46.857,56.857,58,76,91.857,30.286,66.571,35.714,53.143,59.571,60,57.714,58.571,66.286,64,47,61.571,57.429,56.571,65.143,50.143,63.143,43.857,75.429,78.429,48.286,46.143,64.429,39.429,47.571,44.714,73.286,31.286,47.143,83.571,53.571,46.143,45,46.143,42.429,52.571,78,48.143,64.286,44.286,35.286,54.429,55.571,31.143,71.429,54.143,64.143,71.143,65.143,57.857,43.429,81,44,91.286,29.857,53.571,49.857
3,57.857,60.286,62.286,73.571,44.857,77.857,54,55.571,51.571,57.286,57.286,49.714,63.714,39.143,36.714,41,39.857,61.143,56.286,71.286,51.429,41.286,48.714,48.429,81.429,57,67.286,66,40.714,33.429,68.429,63.286,51.571,53.857,52.143,72.571,50.714,68,31.857,47.714,33.143,46.429,45.286,75,51.571,46.571,27.286,55.571,68.286,59,55.714,59.429,77.857,43.143,55.714,71.143,33.857,65.429,66.143,51,36.571,69.429,50.286,59.286,67.286,35.714,31.571,58,57.143,27.714,32,61.286,52.429,57.571,42.571,70.286,34.857,64.714,46.429,61.429,42.571,94.286,52,44.714,48.429,40.286,58,81.714,58.571,50.286,64.714,55.857,76.571,24.143,38.286,48.714,42.143,49.286,74.571,54.571,69.429,50.286,81.143,33.429,87.429,55.571,38.714,34,39.857,43,51.429,67.143,44.143,59.143,81.714,34,69.571,44.571,42.143,40.286,64,58.857,57.857,49.571,50.571,45.714,60.857,63.286,52.857,62.429,41.714,55,59.143,47.714,73.429,49.857,38.143,47.857,62.143,60.857,47.429,64.143,26,64.286,66.429,45,44.571,68.857,51,58.571,52.857,38.857,74.714,55.857,42.286,55.571,59.286,70.429,58.286,59.429,30.571,76.857,57.857,82.857,32.429,21,50.429,70.429,63,26.857,44.857,62.857,33.571,62.286,71.286,46.857,47,62.429,56.714,45.143,45.571,61.143,60.286,49.286,42.286,51.429,67,43.143,40.429,60,49.571,69.857,78,38.857,57.429,52.143,44.429,33,45.143,62.286,73.714,32.143,50.143,38.143,92.286,62.714,61.429,59.571,39.429,68.286,63,26.714,61,48.714,47.571,60.571,42.571,63.143,49.857,63.429,41,47.286,46.286,33,83.714,50.857,37.714,72.143,38.857,23.857,60.429,73.857,26.571,50.857,39.429,78.857,73.429,37,38.714,57.714,69.714,71.143,85.286,34.286,62.143,32.571,55.429,58.857,52.429,63.571,45,68.286,57.143,58.143,51.143,60.857,45,65.143,50.714,63.429,45.143,78.143,70.714,51.714,45.429,64.143,43.286,50.714,48.714,68.429,27,41.857,72.571,54.143,47.857,47.714,41.571,47,39.286,76.571,45.286,68.714,46.286,44.857,50.857,60,40.143,70.143,47.429,68,81.143,63.286,49.429,50.714,78.714,37.571,85.714,29.714,48,46.143
