6,46,26.143,34.286,48,26.714,44.286,41.571,30.143,32.286,34.571,32.143,35.429,28.857,19.571,18.714,27.286,26.143,44,26.714,43.286,35.143,31,31.571,29,52.857,40.429,35.714,41.143,19.571,14.714,37.286,37,35.143,31.571,30.429,44.429,27.714,52.571,21.857,23.714,13.714,28.143,13.143,51.286,28.857,28.571,21.857,33.714,47.286,35.286,34.143,34.571,49.286,22.857,34,50.571,17.714,47,34.143,35.714,16.857,32.286,29.429,34.571,42.143,20.714,22.143,32.857,32.429,13.143,18.714,40.857,26.714,40.571,24.429,46.286,22.429,33.143,34.143,30.429,14.286,63,28,27.571,26.429,20.286,36.571,41,38.429,24.857,37.286,35.143,50,13.143,23.714,34.143,14.571,37.143,49.286,26.286,41.714,35.714,43.429,22.571,60,43.143,20.714,15.286,25.857,26.286,29.286,52.857,24.571,28.286,41.286,25,36.429,27.714,37.714,20.571,34.571,38.857,29.714,36.286,26.571,38.714,44,36.571,33.714,42.286,26.714,29.571,35.571,26,39.714,28.714,24,33.286,45.143,30.286,26,31.714,19,27.714,42.571,38.286,26.857,52.143,31.286,31.571,27.857,24.571,49,34.286,29.714,33.286,40.429,34.571,35.714,40.143,21.714,44.714,31.429,50,23.714,10.571,21.143,35.143,41.857,18.429,27.571,31.286,25.571,50.571,45.143,32.714,27.857,32.857,43.714,23.429,20.857,32.286,43.143,28.714,28.429,31,32.429,28.714,27.714,31.143,26.286,44.143,46.429,30.571,34.143,25,31.857,26.286,30.143,40.714,44,21.857,26.286,22.857,52.143,44.429,37,38.429,28.714,43.143,40.143,12.714,40,27.857,28.571,31.571,22.714,34.143,31.143,35.429,27.714,28.286,28.429,25.286,53.857,23,27.571,40.143,11.571,12.143,28.857,45,24.286,25.286,32,44.143,41.714,22.286,26.286,36,32.714,52.857,50.143,20.857,42.857,21,25,36.571,35.857,43.286,27.857,40.286,37,39.286,34.714,33.714,29.571,42.286,32,31.143,31.286,43.286,36.714,35.286,30.714,44.857,20.714,27.857,28.714,51.286,17.857,24,43.857,30.714,32,23.857,31.143,28.714,30.429,47.571,23.714,40.286,26.571,21.571,33,29.429,18,45.143,32.143,36.286,47.571,38.571,32.429,28.429,50.429,28.429,56.143,22.571,31.429,29
6,46,26.143,34.286,48,26.714,44.286,41.571,30.143,32.286,34.571,32.143,35.429,28.857,19.571,18.714,27.286,26.143,44,26.714,43.286,35.143,31,31.571,29,52.857,40.429,35.714,41.143,19.571,14.714,37.286,37,35.143,31.571,30.429,44.429,27.714,52.571,21.857,23.714,13.714,28.143,13.143,51.286,28.857,28.571,21.857,33.714,47.286,35.286,34.143,34.571,49.286,22.857,34,50.571,17.714,47,34.143,35.714,16.857,32.286,29.429,34.571,42.143,20.714,22.143,32.857,32.429,13.143,18.714,40.857,26.714,40.571,24.429,46.286,22.429,33.143,34.143,30.429,14.286,63,28,27.571,26.429,20.286,36.571,41,38.429,24.857,37.286,35.143,50,13.143,23.714,34.143,14.571,37.143,49.286,26.286,41.714,35.714,43.429,22.571,60,43.143,20.714,15.286,25.857,26.286,29.286,52.857,24.571,28.286,41.286,25,36.429,27.714,37.714,20.571,34.571,38.857,29.714,36.286,26.571,38.714,44,36.571,33.714,42.286,26.714,29.571,35.571,26,39.714,28.714,24,33.286,45.143,30.286,26,31.714,19,27.714,42.571,38.286,26.857,52.143,31.286,31.571,27.857,24.571,49,34.286,29.714,33.286,40.429,34.571,35.714,40.143,21.714,44.714,31.429,50,23.714,10.571,21.143,35.143,41.857,18.429,27.571,31.286,25.571,50.571,45.143,32.714,27.857,32.857,43.714,23.429,20.857,32.286,43.143,28.714,28.429,31,32.429,28.714,27.714,31.143,26.286,44.143,46.429,30.571,34.143,25,31.857,26.286,30.143,40.714,44,21.857,26.286,22.857,52.143,44.429,37,38.429,28.714,43.143,40.143,12.714,40,27.857,28.571,31.571,22.714,34.143,31.143,35.429,27.714,28.286,28.429,25.286,53.857,23,27.571,40.143,11.571,12.143,28.857,45,24.286,25.286,32,44.143,41.714,22.286,26.286,36,32.714,52.857,50.143,20.857,42.857,21,25,36.571,35.857,43.286,27.857,40.286,37,39.286,34.714,33.714,29.571,42.286,32,31.143,31.286,43.286,36.714,35.286,30.714,44.857,20.714,27.857,28.714,51.286,17.857,24,43.857,30.714,32,23.857,31.143,28.714,30.429,47.571,23.714,40.286,26.571,21.571,33,29.429,18,45.143,32.143,36.286,47.571,38.571,32.429,28.429,50.429,28.429,56.143,22.571,31.429,29
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
6,36.143,23.143,35.857,47.714,26,48.143,38.714,27,33,30.143,37.429,30.571,30.857,19,15.143,29,21.571,39.857,25.429,52.286,39.571,24.143,29.714,30,49.143,41.857,40.571,35.857,19.143,19.714,45.714,40.714,32.286,30.571,39.714,48.571,32.857,45.429,15.429,28.286,16,32.429,21.429,52.429,32.857,31.429,21.714,33.143,42.857,35.571,33.429,31.143,54.714,26.857,36.286,43.429,24.286,44.571,38.571,33.143,19.857,33.143,30.571,40.143,42.143,17.143,22.429,41.143,32.714,15.286,11.714,34.714,23.286,34,29.571,42.143,15.857,41.286,42.714,28.143,18.143,67.429,33,26.857,31.286,23.857,36.857,40.286,47.143,26,37.571,35.571,52,13.714,18.714,28.286,20.571,31,47.143,27.143,52.286,33.857,58.429,21.857,58,43.143,31.714,14.286,24.143,23.714,24.571,43.857,29.429,34.714,43,32.857,42.143,24.571,33.286,26.429,45.286,34.857,32.857,25.143,30.429,33.714,40.429,31.143,40.571,40.286,18.286,39,33.714,29.143,41.571,31.143,24.286,32.143,43.286,37.714,25.857,28.571,22.857,32.429,40.286,34,32.714,40.286,30.429,28.857,33.143,27.857,47.143,35,32.286,38,39.429,41.286,39,39,23.714,50.286,35.429,47.571,17.857,13.857,27.143,41.429,46.429,15.429,24.429,29.429,26,45.571,39.571,33.429,34.857,33.571,37.571,33.429,21.429,30.143,43.714,33.429,21.429,26.286,39,21.571,21,23.857,29.429,51.429,49.714,30.571,39.714,33.286,19.429,18.714,24,37.857,43.286,20.714,23.857,28.714,61.429,43.143,47.286,31.429,25.143,33.429,42.286,20.143,38.857,32.571,26.571,30.857,25.143,40.286,27.857,40.429,30.714,23.857,32.286,24.143,51.571,31.857,22.286,33,23.143,14,31,38.857,17.429,30,26,40.286,44.571,19.571,24,31.286,36.571,52,58.857,19.714,34.571,13.286,27.571,40.714,42.286,31.286,27.714,43.857,38.286,40.143,31.857,34.143,31.571,42,31,31.429,25.571,43.143,38.571,30,38,41.429,22,22.429,29.286,41.429,23.143,26.571,47.714,35.857,31.143,29.714,30.286,28.571,27.714,41.714,29.857,39,28.857,25.143,31.429,27.571,11.429,39.571,29.143,39,48.143,37.857,38.429,30.429,51.571,26.714,54.571,18.714,31.143,32.429
